Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.012267954741080436,0.001430692566056659,0.03931284333022963,0.03639249784195912,5.206647612272392e-05,0.05206647612272392
LRCX,25,0.5311846888381844,-0.0022924442013196227,-0.048655110208118336,0.04711620611923139,-0.00010801127350621212,-0.10801127350621212
THC,25,0.3681857293166309,0.01908787544755338,0.3081364378806705,0.06194618065567885,0.0011824209808072384,1.1824209808072383
CVX,25,0.2597216385051946,0.004805246445907531,0.1644840152129934,0.029214063382907624,0.0001403807742412342,0.1403807742412342
JCI,25,0.09731206010485295,0.008231290113463411,0.3924378726915037,0.020974759793212023,0.000172649332918136,0.172649332918136
OKE,25,0.220065169881143,0.006845539243449558,0.2006419333805925,0.03411818819780026,0.00023355739622343924,0.23355739622343924
FITB,25,0.38800836053800103,0.011510020327079032,0.27838937232339894,0.04134504212936724,0.0004758822753329558,0.47588227533295585
PM,25,0.08116791216239164,0.00955627300045466,0.31139915125496764,0.030688179341343696,0.0002932646196727932,0.2932646196727932
CLX,25,0.06337748279665799,0.007266621841364432,0.5952207107619047,0.012208281247577701,8.871296315916794e-05,0.08871296315916793
TEL,25,0.5392705302750361,0.006457939341880345,0.2118502583748593,0.030483509396780243,0.00019686065461204633,0.19686065461204633
FLS,25,0.45974345564708924,0.016149749975199742,0.5924212335772729,0.027260585981500336,0.00044025164777866546,0.4402516477786655
CTAS,25,0.41595986160602355,0.015007709238322477,0.41432170712831773,0.036222358085801445,0.0005436146180781072,0.5436146180781073
JPM,25,0.9886085309888905,0.016155116601889914,0.3300355225229504,0.04894962965923313,0.0007907869747642401,0.7907869747642401
HSY,25,0.12162403852839943,0.011591379609264853,0.42970211706676964,0.02697538399016944,0.0003126819159357396,0.31268191593573963
ADBE,25,0.3220795176869922,0.009332462697580781,0.32398583577881507,0.028805156482063145,0.00026882304836683155,0.2688230483668316
CVC,25,0.8034243784095055,-0.0016248610355634944,-0.02571088701882263,0.06319739316554708,-0.00010268698170388413,-0.10268698170388413
WY,25,0.4680154122578665,0.02265460655977544,0.6915969187108808,0.03275695126288743,0.0007420958429584538,0.7420958429584538
LH,25,0.22245122074671717,0.00037716385544172095,0.012443615815372615,0.03030982803051342,1.1431771597763985e-05,0.011431771597763986
BRK.B,25,0.23909925563349838,0.0065619442742158775,0.38302974654931016,0.017131683200409375,0.00011241715048460663,0.11241715048460663
EQR,25,0.05323294045399244,0.0027576540318981465,0.08407053705170482,0.0328016702236854,9.045565814533943e-05,0.09045565814533943
CAH,25,-0.0571730497306867,-0.0012722827495288435,-0.048293284044431464,0.026344920928514617,-3.351818843505055e-05,-0.03351818843505055
HRB,25,0.1853916886025752,0.010043673091461768,0.26216791951844537,0.038310076648241945,0.00038477388596378545,0.3847738859637854
SNDK,25,0.5173416671563413,-0.006098855460189744,-0.08893541525822608,0.06857622964351798,-0.00041823651260059543,-0.4182365126005954
NOV,25,0.6277463849019896,0.0037569874353239638,0.10060651965307303,0.03734337941794815,0.00014029860726576672,0.1402986072657667
STZ,25,0.3924547342408073,0.02613177238265696,0.34239154414113876,0.07632131350733669,0.0019944111925191245,1.9944111925191246
NFX,25,0.6801462564983509,-0.02032235643408414,-0.3616619038048366,0.05619158728161394,-0.0011419454653339076,-1.1419454653339076
CSX,25,0.4377358598912652,0.00013057580034511079,0.0039336615437277804,0.033194467519279534,4.334394163359709e-06,0.0043343941633597095
VNO,25,0.33450319007342,0.0034768419203500935,0.12400077951719435,0.028038871480384392,9.748672376230914e-05,0.09748672376230914
AGN,25,0.21964637140598553,0.005187095210796572,0.18206048050605167,0.02849105526020049,0.00014778581629072644,0.14778581629072643
MLM,25,0.8026507340559882,0.008868920549778529,0.18511008422794198,0.04791160128725058,0.0004249241852292921,0.4249241852292921
SPLS,25,0.5838850545348917,-0.0061554907309812066,-0.14257633665714875,0.043173298425973915,-0.00026575283828696796,-0.26575283828696794
QCOM,25,0.26960683041193634,0.006655093211573404,0.18075622587549917,0.03681805801896573,0.0002450276079853346,0.2450276079853346
SJM,25,0.15660185206791302,0.007311292092068148,0.2607229113654449,0.028042384360384046,0.00020502606301681139,0.2050260630168114
TWX,25,0.4228138170979565,0.014978544064972248,0.6113820897253828,0.024499481284609152,0.0003669665599904811,0.3669665599904811
CME,25,0.2978524555765098,0.006237512353167328,0.12168651269058885,0.05125886357699634,0.00031972779477083347,0.31972779477083346
HUM,25,0.14066419667390473,-0.009976748308585935,-0.18381327724496851,0.0542765378982384,-0.0005415033576721504,-0.5415033576721504
AES,25,0.2177452312965997,-0.004108290055333856,-0.12651233257624694,0.03247343536929774,-0.0001334102915902126,-0.1334102915902126
MJN,25,0.3721450272455292,-0.0025001553364096684,-0.0572472024379365,0.043672969681272475,-0.00010918920820549103,-0.10918920820549102
WBA,25,0.19449395607767855,0.0017827221440313604,0.0405731099956982,0.0439385135677392,7.833016111303106e-05,0.07833016111303105
ADP,25,0.17340607149024448,0.00645010640088524,0.24680654915397304,0.026134259495931237,0.00016856875445710193,0.16856875445710193
PFE,25,0.04674104847067566,0.011177771985710402,0.43094268206619596,0.025937955210464426,0.0002899285491181404,0.2899285491181404
OMC,25,0.3866735416390521,0.007713238528935277,0.2696590574960432,0.028603669391110503,0.0002206269248164402,0.2206269248164402
BK,25,0.5101682689934911,0.013182210464985964,0.3053258475247429,0.043174236874648185,0.0005691318771467702,0.5691318771467702
TGNA,25,0.9313857994454888,0.02391991918749809,0.4448676539031711,0.05376861854897737,0.0012861410105149496,1.2861410105149496
TGT,25,-0.061783259624070566,0.008494407344024573,0.2680755004358315,0.03168662309765176,0.0002691590839480318,0.2691590839480318
ORCL,25,0.38105392487667206,0.002709908852063055,0.054884674191188663,0.04937460032327406,0.00013380066648311574,0.13380066648311573
GPC,25,0.23804303167883917,0.006527833232347175,0.24399114705845756,0.02675438560393004,0.00017464816745636536,0.17464816745636536
NI,25,0.03797856702633954,0.005376695403415584,0.19476307231224366,0.02760633902301397,0.00014843087613017146,0.14843087613017147
YUM,25,0.32226537657828613,0.013365489428340739,0.40723112363795877,0.03282040259826279,0.00043866074396096825,0.43866074396096827
LMT,25,0.20760355178594592,0.00930195011340314,0.36934809735165636,0.025184778749643196,0.00023426755554627654,0.23426755554627654
PH,25,0.2969105281676649,0.0021112422044578362,0.06026946808249518,0.03503004542147321,7.395691031788923e-05,0.07395691031788923
INTC,25,0.24747243252070944,-0.0047638917680264395,-0.14248520585157873,0.03343429052549357,-0.0001592773414042032,-0.15927734140420322
UNP,25,0.44027420884630547,0.009965475341197837,0.41219247969082035,0.024176751959843607,0.00024093282548607795,0.24093282548607795
CTXS,25,0.4355101592886682,-0.004344447399311773,-0.06820865020864228,0.06369349614781435,-0.00027671304369244646,-0.2767130436924465
PGR,25,0.25452252794726443,0.01003478481530649,0.32717602696918974,0.030670904920095103,0.0003077759309638795,0.3077759309638795
EA,25,0.3082926756490898,-0.015664537613668015,-0.25217605045935143,0.062117467480096805,-0.0009730414058077762,-0.9730414058077762
NTRS,25,0.5490746010161427,0.013860270211995311,0.4321117916514373,0.03207565838234678,0.00044457729240697877,0.44457729240697874
AEP,25,0.1286668971705834,0.005757044846390119,0.24291135567726208,0.023700188203795085,0.0001364430463571344,0.1364430463571344
EXC,25,-0.0845710443287419,-0.012270753190051943,-0.35641234288996493,0.034428530422248284,-0.0004224639995076035,-0.4224639995076035
PCL,25,0.3049849135485302,0.007344086552960613,0.2614294227516424,0.028092042875898806,0.0002063103943300814,0.2063103943300814
EOG,25,0.4369121369832372,0.008392654247054784,0.23967443345430595,0.03501689406790586,0.0002938846847176776,0.2938846847176776
GS,25,0.9598887221146647,0.012823464500061568,0.38048507523942915,0.033702936946980386,0.0004321884154874164,0.43218841548741643
CMA,25,0.619555355540724,0.010512976300778491,0.26580674147199085,0.03955120266160099,0.0004158008562486984,0.4158008562486984
GE,25,0.44083240878683433,0.015952561816290876,0.44942047478290653,0.03549585012564635,0.0005662497433511697,0.5662497433511697
RL,25,0.39603009452655613,0.004588419272505173,0.10330738211246362,0.04441521194981088,0.0002037956145029143,0.20379561450291428
FTI,25,0.33869768810047896,-0.006382575890178837,-0.1540599254363288,0.04142917680962193,-0.0002644248650550491,-0.2644248650550491
MMC,25,0.20166800799355325,0.009399242789251513,0.35085568097079994,0.026789484392113257,0.0002518008680003365,0.25180086800033646
CBS,25,0.30789438722373474,0.014681404871223505,0.4931650224651707,0.029769761038274698,0.0004370619147224859,0.4370619147224859
HOG,25,0.6052701105956159,0.012747674370011407,0.28052172989968105,0.04544273406046004,0.0005792891762857709,0.5792891762857709
BDX,25,0.2348340510310261,0.004118989582803729,0.20548670844835523,0.02004504142339187,8.256531680982034e-05,0.08256531680982034
PCAR,25,0.5655088439908826,0.006978464309968532,0.18891399598652397,0.03693990100376859,0.00025778378076856984,0.25778378076856984
JEF,25,0.8662606220821314,0.00024120155393983012,0.006381845605746622,0.03779495287736777,9.116201365103759e-06,0.009116201365103759
HOT,25,0.6830187248384941,0.006717469365546369,0.20206225610716208,0.033244552916324034,0.00022331926578669193,0.22331926578669192
EL,25,0.31836378211121197,0.0023020109272867133,0.04615505241399174,0.04987559989399702,0.00011481417596096119,0.11481417596096119
