Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.13742201948648441,0.01937594522453627,0.6200980859645547,0.031246581247541236,0.0006054320467063812,0.6054320467063812
LRCX,25,0.319139125381317,0.014100451536975768,0.35234959645218716,0.040018355857232145,0.0005642768873543522,0.5642768873543522
THC,25,0.45149569812349744,0.014610585587498092,0.20965122313843973,0.06968996111150867,0.0010182111414091112,1.0182111414091113
CVX,25,0.20997333011348884,0.007582132241555861,0.29667003808221265,0.02555745868564831,0.00019378003151268594,0.19378003151268594
JCI,25,0.23346849459838792,0.012970297438296013,0.5060202013944585,0.025631975566495737,0.00033245434702858565,0.3324543470285857
OKE,25,0.14060487769956304,0.010771165027241538,0.17079775550118323,0.06306385581962123,0.000679271198287307,0.679271198287307
FITB,25,0.41606333346197577,0.012958634736527766,0.543254217152635,0.023853721383789744,0.00030911166251943297,0.30911166251943295
PM,25,0.1663056898793547,-0.0005431195498127677,-0.020468142970812186,0.026534871804797466,-1.4411607628961103e-05,-0.014411607628961104
CLX,25,-0.004202174582360047,0.0103937430196502,0.38372910160269563,0.02708614743119391,0.0002815264557921879,0.2815264557921879
TEL,25,0.3630276466848649,0.016095916975335942,0.502468558550666,0.032033679921711807,0.0005156114524343592,0.5156114524343592
FLS,25,0.63263850193749,0.014527952358166788,0.49908022319492584,0.02910945311590238,0.0004229007480401195,0.4229007480401195
CTAS,25,0.173634662215865,0.01206951260618678,0.6912308136983848,0.01746090071073315,0.00021074456124356948,0.2107445612435695
JPM,25,0.2638387184592745,0.013597792960452784,0.4224301716988659,0.032189445431341314,0.00043770541448717195,0.43770541448717193
HSY,25,-0.029667116654252364,0.01242541627744739,0.5163305989459025,0.024064845861961472,0.00029901572748747854,0.2990157274874785
ADBE,25,0.14821466314957155,0.020522678861621353,0.6589844336175179,0.031142888685490484,0.0006391355033155423,0.6391355033155424
CVC,25,-0.10266102993996848,0.0061638960375328495,0.11522302671808018,0.05349534909037105,0.00032973977028457463,0.32973977028457463
WY,25,0.4357031177468946,0.0033140478779316884,0.07736483316187495,0.042836618945425925,0.00014196260611385714,0.14196260611385714
LH,25,0.16098440219401886,0.00874911071145837,0.3733493622080559,0.023434111845576863,0.00020502763896165002,0.20502763896165002
BRK.B,25,0.172787630594399,0.010521240663188054,0.505248924141663,0.020823875441322227,0.00021909300505840252,0.2190930050584025
EQR,25,0.0873667513630939,-0.0023336524065219345,-0.06066832133060001,0.03846574876870513,-8.976568718275686e-05,-0.08976568718275686
CAH,25,0.27769676159647305,0.019590438323380355,0.48319751086012286,0.040543334522787806,0.000794261694392852,0.794261694392852
HRB,25,0.23184631931089075,0.018608788389484078,0.35937861873574123,0.05178045498351564,0.0009635715294994488,0.9635715294994488
SNDK,25,0.3795890261791478,0.018924571642709387,0.48219726363470133,0.0392465347066882,0.0007427238577848012,0.7427238577848012
NOV,25,0.38974432540682064,0.005700378501051472,0.2240738848750502,0.025439727187441592,0.0001450160739319067,0.14501607393190669
STZ,25,-0.5558372149935675,0.030780866482716225,0.40808424600276244,0.07542772548614352,0.0023217307472839553,2.3217307472839552
NFX,25,1.125328076718974,0.0034278714793047234,0.05676966735549572,0.06038209556239157,0.00020698206323897436,0.20698206323897436
CSX,25,0.3929623975637984,0.011640870548062352,0.3475976785626845,0.033489494510427466,0.0003898468703159309,0.38984687031593085
VNO,25,0.2566433836949661,0.00793214645257823,0.22605152900765121,0.03508999247826255,0.00027833895935744704,0.27833895935744707
AGN,25,0.1217276207899915,0.002402243554969124,0.04305757182808041,0.05579143116942971,0.00013402460594926603,0.13402460594926602
MLM,25,0.5664174855812436,0.0037828127615199374,0.08264362746585419,0.045772588613476335,0.00017314913233486046,0.17314913233486046
SPLS,25,0.47198348183939814,0.008645926686571364,0.15909159763316297,0.054345589680401214,0.0004698679841152382,0.4698679841152382
QCOM,25,0.18764803247857198,0.006183580740647609,0.2007992983150694,0.030794832414927566,0.0001904223326324168,0.19042233263241679
SJM,25,-0.025253782463574403,0.008492310609023314,0.27211220084685583,0.031208856429788562,0.00026503530255417887,0.26503530255417884
TWX,25,0.22130986100983785,0.014325972987458165,0.4498855204821328,0.03184359650451813,0.00045619050334724397,0.456190503347244
CME,25,0.14880617073402663,0.018804050221648425,0.45275937040282194,0.04153210612718712,0.0007809718094264589,0.7809718094264589
HUM,25,0.45294276789026583,0.016496337347330043,0.29911643605903443,0.055150220311110824,0.0009097766390316574,0.9097766390316574
AES,25,0.30554996199682705,0.013557759899744375,0.3363292659662489,0.04031097282240349,0.0005465264908512674,0.5465264908512674
MJN,25,0.2015470493652256,0.008003551552111014,0.17056001527210174,0.0469251338852345,0.0003755677281401857,0.37556772814018574
WBA,25,0.2776384379465898,0.023844918658887826,0.4510124303745142,0.05286975935250243,0.0012606751112753944,1.2606751112753944
ADP,25,0.16879135627647796,0.014982504358225249,0.6373175545960396,0.02350869554773496,0.00035221913350012954,0.35221913350012957
PFE,25,0.042493283778782705,0.012344095717161888,0.34573372003664815,0.035704054888986245,0.0004407342710404481,0.4407342710404481
OMC,25,0.21464848781491783,0.016243976353024124,0.5332935301406534,0.03045972890152982,0.0004947871159959758,0.49478711599597586
BK,25,0.4667151962428985,0.01194598251879224,0.410712114303363,0.029086024255833405,0.00034746113730135293,0.3474611373013529
TGNA,25,0.41821528061053703,0.016367262069493897,0.2900679186031254,0.0564256197249024,0.0009235329054710817,0.9235329054710817
TGT,25,0.12536321783049462,0.0010732005931319256,0.03890456090007254,0.027585469885869462,2.960474264333798e-05,0.02960474264333798
ORCL,25,0.4273936810351358,0.0028732434054638987,0.07073083186250194,0.040622219897673124,0.00011671752543629368,0.11671752543629368
GPC,25,0.3080818294435402,0.010372270844511653,0.29035159435918145,0.03572314065436322,0.0003705300902836405,0.37053009028364053
NI,25,0.16199988983276206,0.01244447208990156,0.4045501793183771,0.030761257134699918,0.0003828076058630584,0.3828076058630584
YUM,25,0.31082542991817624,0.001685401717376977,0.040424759916996095,0.041692312356031345,7.026829484627259e-05,0.07026829484627259
LMT,25,0.27309351307911084,0.01709998856987693,0.6658006986889189,0.025683344285384317,0.0004391848937162858,0.4391848937162858
PH,25,0.59660889686952,0.013090188536482023,0.4193031843624725,0.031218910384343816,0.00040866142283459703,0.40866142283459705
INTC,25,0.1499305443753236,0.0080791038063968,0.23815375430821725,0.03392389857495536,0.00027407469810474086,0.2740746981047409
UNP,25,0.041450491777185204,0.011884901123347353,0.44537296910195084,0.026685277167386345,0.0003171518805835054,0.3171518805835054
CTXS,25,0.15193715241817485,-0.0015815185227792742,-0.027660749334650504,0.057175548776551496,-9.042418944018606e-05,-0.09042418944018606
PGR,25,0.10545811422761557,0.01028189543289019,0.378221397587741,0.027184859181598693,0.00027951187946304257,0.27951187946304257
EA,25,0.09519102346324204,0.017566116534890663,0.27158326425382273,0.0646804087253083,0.0011361835971931244,1.1361835971931245
NTRS,25,0.2973260015125477,0.007234082144350168,0.2978007062057001,0.02429168901753163,0.00017572807377783266,0.17572807377783267
AEP,25,0.06257949840604922,0.006978326359163766,0.21656233908167363,0.032223175962889754,0.00022486383819780585,0.22486383819780584
EXC,25,-0.04235154578490011,-0.001314559207706696,-0.032564124221532154,0.04036832677469885,-5.3066555661393115e-05,-0.053066555661393115
PCL,25,0.27706837789423977,0.0002691766219421242,0.0054249142580754285,0.0496185947163004,1.3356165711249075e-05,0.013356165711249075
EOG,25,0.7707633109427058,0.01218244286620078,0.3369535967028979,0.036154660420326085,0.00044045208491751316,0.44045208491751314
GS,25,0.5201671391809896,0.012102885183581305,0.3496822535908413,0.03461109352647542,0.0004188940910291262,0.41889409102912617
CMA,25,0.41196961928928655,0.01605965426128648,0.44237623952239113,0.03630315741782423,0.0005830161567233148,0.5830161567233147
GE,25,0.365155646297575,0.009995961696573926,0.3632225425643334,0.027520212886576162,0.0002750909938957755,0.2750909938957755
RL,25,0.5049671863524109,0.0018920227782131473,0.04381220731382503,0.04318483121977093,8.170668434109686e-05,0.08170668434109686
FTI,25,0.0564812430360473,0.007028807637626736,0.16092350643814765,0.043677942354110454,0.0003070038548143918,0.30700385481439185
MMC,25,0.32072495544980845,0.011760382999916672,0.51754725999329,0.022723302602489184,0.0002672347416282761,0.2672347416282761
CBS,25,0.3250277315435333,0.01935300019197294,0.5621845833312824,0.03442463697117903,0.0006662200059118265,0.6662200059118265
HOG,25,0.32908049373048665,0.01332957518413854,0.36018503131448315,0.03700757673213877,0.0004932952764338197,0.49329527643381965
BDX,25,0.19750813670387313,0.013809040025785512,0.5925452954529881,0.023304615076268218,0.00032181436237371233,0.3218143623737123
PCAR,25,0.383026503130242,0.010363549136901549,0.33343450995240725,0.031081213334458957,0.00032211168162618505,0.32211168162618503
JEF,25,0.22558270235577688,0.013611818028031134,0.2693541495102728,0.05053502258190382,0.0006878735314273189,0.6878735314273189
HOT,25,0.6445811812570739,0.010389452220897787,0.3729397358073916,0.02785826025860522,0.00028943206391411456,0.2894320639141146
EL,25,0.12421365875469055,0.010040689765850026,0.2543188330516723,0.03948071656891398,0.00039641362680192013,0.3964136268019201
CVS,25,0.13044660319642162,0.015520676662698107,0.518239377398233,0.02994885633858634,0.00046482651564879525,0.46482651564879524
APD,25,0.401859706313904,0.011022107626560574,0.3704532740707115,0.029753030673597698,0.0003279411063007519,0.3279411063007519
EIX,25,0.1707869923922323,0.0016722484686082905,0.04337479019999242,0.03855346529396199,6.447097329737081e-05,0.06447097329737081
IFF,25,0.2988412321318453,0.012155779844360302,0.5017557550397598,0.024226488131455635,0.0002944918561279825,0.2944918561279825
FISV,25,0.21944787065926427,0.014246144110528595,0.4851826218104991,0.029362436884833035,0.00041830150729763174,0.4183015072976317
HON,25,0.293247633887005,0.014718866731132818,0.6114632843050724,0.024071546254589595,0.0003543058813336036,0.35430588133360363
CERN,25,0.7563481848315927,-0.014872807454798182,-0.10769935207956707,0.1380956075187,-0.002053869380979005,-2.053869380979005
GT,25,0.3102410171111512,0.023523851632727178,0.4786690432234435,0.04914429283814413,0.0011560630533197995,1.1560630533197995
KSS,25,0.358590617933861,0.0024190316792031532,0.057567843795052615,0.04202053646155573,0.00010164900887761448,0.10164900887761448
WM,25,0.20356803995258868,0.014864957342627947,0.6154624294250165,0.024152501650694158,0.0003590259067553197,0.3590259067553197
PXD,25,0.8174187445918673,0.019213150631476925,0.3750316814271459,0.05123074018270452,0.0009843039280923596,0.9843039280923597
DTV,25,0.46004227901753647,0.008927959107390256,0.23249411786942895,0.03840079563821175,0.0003428407331492046,0.3428407331492046
ESRX,25,0.18542079894581504,0.008831122427939687,0.25153549296115774,0.035108852130476056,0.00031005057146866517,0.31005057146866516
AFL,25,0.24639857765097287,0.010080554290324072,0.2925712596191108,0.03445503944388668,0.000347325895689357,0.347325895689357
SYK,25,0.4430725430215353,0.01116010331137589,0.34253068635303413,0.032581324114924905,0.00036361094314398457,0.36361094314398457
MO,25,0.14276655343141004,0.006107764046871324,0.24667508333455032,0.024760360731642027,0.00015123044106428774,0.15123044106428774
DE,25,0.4376721432695061,-0.000967856017302879,-0.033086612590160124,0.029252194211948943,-2.8311912187347234e-05,-0.028311912187347233
IPG,25,0.02644129622237251,0.02171820586283087,0.614308823869445,0.03535388882424143,0.0007678230355365111,0.7678230355365111
CMCSA,25,0.19391514058358175,0.012246205270653851,0.40998012102163484,0.029870241611074634,0.00036579711025324616,0.3657971102532462
EFX,25,0.262272878728718,0.010778102567837507,0.297783511933967,0.03619442358590872,0.0003901072097926812,0.3901072097926812
VTR,25,0.07802275838820975,-0.0019812261777610056,-0.03791871783440175,0.052249292457972794,-0.00010351766598722638,-0.10351766598722638
NEM,25,0.6373644538440194,-0.02563355767923751,-0.40568121962684567,0.06318645389307351,-0.0016196936104145813,-1.6196936104145812
