Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6603216209495039,0.004925933833920537,0.14985196266848425,0.032872000781318585,0.00016192530083735955,0.16192530083735954
NRG,25,0.6398965516115565,-0.009143533284111894,-0.18068871875012454,0.050603786154223264,-0.00046269740300322105,-0.46269740300322104
LRCX,25,0.5407578969374149,-0.007744425883835382,-0.14507545795482615,0.053382053677520386,-0.00041341335823247863,-0.4134133582324786
SBUX,25,0.5852904604571328,0.01954124246029894,0.524755649687339,0.03723874620872028,0.000727691368582141,0.727691368582141
CAG,25,0.2030614884044988,0.005899870427506975,0.19503384497566956,0.0302504953857777,0.00017847400314398605,0.17847400314398604
KSU,25,0.8171189654391633,0.014014998312115674,0.30916391236754875,0.04533193478110077,0.0006353269894420651,0.6353269894420651
GILD,25,0.4930668562243772,0.0059364531500888185,0.1128567215654823,0.05260167996856385,0.0003122674087493448,0.3122674087493448
CI,25,0.6349534334356296,0.005305363795407568,0.1354667107638854,0.039163597945879605,0.00020777713463996788,0.2077771346399679
L,25,0.4389591249398509,-0.0015461258575440676,-0.07387659236563311,0.020928494507325365,-3.235808651724474e-05,-0.03235808651724474
OKE,25,0.6019340622845983,0.012062383569257384,0.28010487611843715,0.04306381144238642,0.0005194522115722401,0.5194522115722401
ISRG,25,0.5779485073656486,0.021052168264566816,0.42818033331149374,0.04916659320093464,0.0010350633930615828,1.0350633930615827
WHR,25,0.5907111061325623,-0.0006243919537552145,-0.00828306953880093,0.07538171095031064,-4.706773377767531e-05,-0.04706773377767531
PFG,25,0.7251724226848976,0.0006997520469045578,0.018091500283777564,0.03867849741195965,2.706535773521141e-05,0.02706535773521141
CHRW,25,0.49642400576378454,-0.002171641798644407,-0.045297135617607,0.04794214400171232,-0.0001041131638307477,-0.1041131638307477
FIS,25,0.2712156521447018,0.0017900862317053725,0.04430430489243887,0.04040434075314598,7.23272540833389e-05,0.0723272540833389
SRCL,25,0.5384451298524484,0.000496668862195055,0.01290055199376535,0.03849981477033602,1.912165919670316e-05,0.01912165919670316
MUR,25,0.9684696567052148,-0.006319094225485468,-0.14443383052770756,0.04375079025736453,-0.00027646536607573807,-0.2764653660757381
AMZN,25,0.5284552560631391,0.0071265319171239785,0.10141019056968582,0.07027431737471053,0.0005008121657249748,0.5008121657249748
BWA,25,0.809963723036023,0.0062117718322877965,0.13182313729959816,0.04712201484152306,0.00029271120447322044,0.29271120447322047
IP,25,0.927723672970303,0.011804217153880272,0.29402679820886185,0.04014673909245221,0.00047390082626748014,0.47390082626748015
TXT,25,1.0444861812745942,0.0044736833980877945,0.05950815798410954,0.07517764873989885,0.0003363209990749613,0.3363209990749613
MO,25,0.15216299793939003,0.009132207241375614,0.3714873671294799,0.024582820438662813,0.00022449541082339298,0.22449541082339297
AIG,25,0.775216575319032,-0.005288640105587763,-0.12063326552700879,0.04384064447300965,-0.00023185739061477336,-0.23185739061477337
AZO,25,0.2634774058850501,0.013900256609942976,0.5023226678094632,0.027671967642948384,0.00038464745113902144,0.38464745113902143
BBBY,25,0.47902952971555945,0.014665144029579691,0.33717225390253835,0.043494516111099515,0.0006378533432661488,0.6378533432661487
BEN,25,0.692232405058374,0.004257114868878729,0.09895181737372609,0.04302209885443789,0.00018315001672359807,0.18315001672359807
PM,25,0.30657404866342985,0.014070238013483276,0.4092216777740558,0.03438292440913137,0.0004837759300360822,0.4837759300360822
URBN,25,0.4142138766591025,0.00024080962084123132,0.00444098774659477,0.05422433804864192,1.3057742285860215e-05,0.013057742285860215
FLR,25,0.9182168157268585,-0.004379917561617812,-0.10505797362946433,0.04169048202914728,-0.00018260087439177396,-0.18260087439177397
PLL,25,0.7163823665395934,0.004641197408751517,0.09756083227157474,0.047572343333768106,0.00022079263660892203,0.22079263660892204
LNC,25,1.0585208671818847,-0.0009737607508089803,-0.018863254960259142,0.05162209559593435,-5.026757056582999e-05,-0.050267570565829985
EQT,25,0.7927195609661063,0.003164661023712014,0.04130515209742686,0.07661661712920213,0.00024246562199745227,0.24246562199745228
EIX,25,0.3723999871122738,0.008893815938672377,0.2626556219531812,0.033861129156632766,0.00030115465019470443,0.30115465019470444
BRCM,25,0.4426616444913164,2.4693197217143335e-06,4.114092402412491e-05,0.06002100779910369,1.4821105827549657e-07,0.00014821105827549658
MAC,25,0.7424400120775249,0.010273132608901715,0.2487901815307729,0.04129235545266496,0.00042420184329913286,0.42420184329913285
SWK,25,0.6608951676322264,0.00417925453106059,0.1042631723953278,0.040083707746915526,0.0001675200172230052,0.1675200172230052
TGT,25,0.2939347284502969,0.007714529978376303,0.19794260667421315,0.038973569702824916,0.0003006627718367812,0.3006627718367812
PCG,25,0.21854554813758098,0.0017763249461398185,0.05188599598332991,0.03423515174904847,6.081275408671703e-05,0.06081275408671703
KR,25,0.22161430564613743,0.0014621398497864399,0.0572079587359419,0.025558329332030946,3.7369851810328084e-05,0.037369851810328085
XEL,25,0.2945769906836867,0.006610715295948689,0.21947730589978112,0.030120268101738536,0.00019911651705823832,0.19911651705823832
DTV,25,0.5552822846165486,0.0033394598151185975,0.08811538848738083,0.03789871295405851,0.00012656122895479303,0.12656122895479302
NDAQ,25,0.5279397251973865,0.002988206513226533,0.06633368972406924,0.04504809736435119,0.00013461301795261724,0.13461301795261724
STI,25,0.8721986634227716,-0.005198255404204971,-0.10172685994192436,0.05110012642848353,-0.00026563150836242177,-0.2656315083624218
GME,25,0.24193254740647974,0.0029971699102920545,0.06162998572426062,0.048631682695850754,0.00014575741606287466,0.14575741606287465
GPS,25,0.5689684176809653,0.009360997900188716,0.14532050623835321,0.0644162213750818,0.0006030001130302322,0.6030001130302323
NUE,25,0.7262968796992364,0.0007151309730440366,0.029786649733601723,0.024008439332380227,1.716917858103379e-05,0.01716917858103379
ZBH,25,0.5340850117507586,0.0038426258707090015,0.0896933116688449,0.04284183289938377,0.00016462513544776412,0.1646251354477641
AAPL,25,0.5221149066817014,0.02437375590798791,0.5101072341167786,0.047781631543002266,0.001164617824114553,1.164617824114553
CB,25,0.3543018977070031,0.007266296225345315,0.2717479078878466,0.02673910640866533,0.00019429426796639158,0.19429426796639157
UAA,25,0.9489803351871245,0.01692937477115896,0.253163765682821,0.06687123935567112,0.0011320882724640308,1.1320882724640309
MOS,25,0.9220857146815246,-0.009579890176273819,-0.1526730026757425,0.0627477681605585,-0.0006011167277844416,-0.6011167277844416
A,25,1.0408846765756021,0.0038940105669549876,0.09737117644596904,0.03999140925565135,0.00015572697022892787,0.15572697022892787
AES,25,0.8446931356860664,0.003036884413089775,0.0994459509070156,0.03053803986377823,9.27404972686223e-05,0.0927404972686223
INTU,25,0.5400587419021734,0.007224655851608254,0.2415168206036438,0.029913675716461693,0.0002161160123080467,0.2161160123080467
CAH,25,0.5010692348464957,0.0038709227587293777,0.12927640286746953,0.029942995572809505,0.00011590702302732131,0.11590702302732131
SPLS,25,0.5959043128908103,-0.004970367959545058,-0.08819000603296286,0.0563597643670336,-0.00028012876701741306,-0.28012876701741307
CMA,25,0.6086554133194851,-0.002584394170339002,-0.044576714300684904,0.05797632712241633,-0.00014983368183283971,-0.1498336818328397
HBI,25,0.7324613454726582,0.005278106398269045,0.11360125926959241,0.046461689176731095,0.00024522973891809204,0.24522973891809205
IRM,25,0.5166298555525648,0.00010827981354838271,0.0022049086875744325,0.04910852506436389,5.317461937605401e-06,0.005317461937605401
URI,25,1.4666031452918102,0.014886093362005087,0.17967426212843302,0.08285044939471828,0.0012333195247738542,1.2333195247738542
OXY,25,0.8940167427560082,0.0015907406668488249,0.042392502523869155,0.03752410384249329,5.969111796931232e-05,0.05969111796931232
REGN,25,1.1206645831837212,0.04186043459858481,0.3486078493277061,0.12007886420031304,0.00502655344152955,5.0265534415295505
DISCK,25,0.5494071555504382,0.012388194867158192,0.34358284393675503,0.036055918058116275,0.00044666773901823244,0.4466677390182324
DE,25,0.798877846997611,-0.0022170740511743914,-0.07962856358204569,0.027842698040006938,-6.172932333918346e-05,-0.06172932333918346
