Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.308454393787954,0.01032978017034946,0.259270347621417,0.03984173379299381,0.0004115563516872094,0.4115563516872094
VRSK,25,0.07789768740342935,0.000655216749522039,0.019454221888991555,0.03367992578992854,2.206765150022047e-05,0.02206765150022047
DOV,25,0.22878069014718883,0.008314438846916744,0.24643796828042303,0.033738465322257896,0.0002805164067107345,0.2805164067107345
VRTX,25,0.11671106654209318,0.007799337347204721,0.06977474166499457,0.11177880650065646,0.0008718006201665397,0.8718006201665397
LLTC,25,0.10856240358391792,0.005849378636539518,0.21940491111170266,0.026660199203843268,0.00015594559966884867,0.15594559966884866
GLW,25,1.0194627376779848,0.010511913718330324,0.2563253092162018,0.04101004988728552,0.0004310941059995676,0.4310941059995676
HOG,25,0.24624619918847868,0.0014885127087551878,0.043298572428793376,0.034377870337483296,5.117189689728188e-05,0.05117189689728188
ADBE,25,0.7434372277361331,0.013716537732662225,0.29033785070638807,0.047243367336673725,0.0006480154306915072,0.6480154306915072
BEN,25,0.31876402426284495,0.006464106057057117,0.17659245624879094,0.03660465568217824,0.00023661637651165856,0.23661637651165857
INTC,25,0.15128397433093616,0.018747240723641284,0.6260338117168117,0.02994605143167835,0.0005614058349122168,0.5614058349122167
PNW,25,0.804567025935803,-0.0010927402891765642,-0.0733290105196611,0.014901882371419381,-1.628388725181996e-05,-0.01628388725181996
ETR,25,1.2948189509069135,0.0023873877628711416,0.11793283874868454,0.020243621608724918,4.832937450486368e-05,0.04832937450486368
AAPL,25,0.3393020523336368,0.014404584063066604,0.3523717758373321,0.040878938243102354,0.000588844102331676,0.5888441023316761
MPC,25,0.248933003196818,0.008443779594328049,0.14306090932390184,0.059022269844592044,0.0004983710377246901,0.49837103772469005
CAH,25,-0.19732708714551192,0.016925221838411796,0.43048311251310467,0.03931680789893137,0.0006654456956676346,0.6654456956676346
TPR,25,-0.3067994285618834,-0.011678289817311149,-0.22196853278143808,0.05261236658625936,-0.0006144224649689541,-0.614422464968954
TXN,25,0.23682671823699503,0.008945420280440635,0.4393686363931033,0.020359715144613016,0.0001821262087586156,0.1821262087586156
DFS,25,0.13968161607643773,0.010999957272230262,0.36274606315868796,0.030324125853898484,0.00033356408871061633,0.3335640887106163
ROP,25,-0.18067927508618967,0.009028070114925985,0.352796247886863,0.0255900400557014,0.00023102867586663668,0.23102867586663667
CHRW,25,0.057958830315339785,0.007861335776310496,0.22032499772708175,0.03568063477775859,0.0002804974506998621,0.2804974506998621
