Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0706007529134907,-0.002939735165498185,-0.08513338682286511,0.03453093169680677,-0.00010151179420651879,-0.10151179420651879
VRSK,25,0.6341520499623224,0.005991348624501028,0.183963895541403,0.03256806780954805,0.00019512664827339192,0.1951266482733919
DOV,25,0.8744994831704115,-0.007594794758434914,-0.1722513417358343,0.04409135326261979,-0.0003348647786512469,-0.3348647786512469
VRTX,25,1.112233075067078,0.002155680514887917,0.03168664558053843,0.06803119974971131,0.0001466535317049004,0.14665353170490042
LLTC,25,0.817620252872357,-0.0024366399410457812,-0.10127852129883246,0.0240588024962986,-5.8622639096213114e-05,-0.05862263909621311
GLW,25,0.8159309915546971,-0.004858728995711322,-0.11547242134101882,0.04207696469239426,-0.00020444056840245752,-0.20444056840245753
HOG,25,0.5288068764738147,-0.013808334755286233,-0.3240415430484428,0.04261285335634248,-0.0005884125440222995,-0.5884125440222995
ADBE,25,0.8337964833333341,0.00701249925641249,0.1975640415588869,0.0354948157624236,0.00024890736914049387,0.24890736914049386
BEN,25,0.8274616989550915,-0.013211327839944062,-0.42267106851406516,0.031256759272380696,-0.0004129432939616328,-0.4129432939616328
INTC,25,0.9759602212230656,-0.004009879161930453,-0.11527412724778294,0.034785595498903026,-0.000139486034526393,-0.139486034526393
PNW,25,0.4193251504046127,0.0002559758937520052,0.006540266508387757,0.039138450004097144,1.0018499719866938e-05,0.010018499719866939
ETR,25,0.4376685770024902,-0.00858929214915777,-0.22629707725330228,0.03795582450030264,-0.00032601366539525956,-0.32601366539525956
AAPL,25,0.974962328164636,-0.00169522980361876,-0.040738892179368075,0.04161207418588808,-7.054202835031232e-05,-0.07054202835031233
MPC,25,1.1240964914498823,0.008623614845090902,0.1303451208686023,0.06615985920780383,0.0005705371440135411,0.570537144013541
CAH,25,0.6301700904170581,0.0016327887737697755,0.053003282417077906,0.030805427500159563,5.029875619343925e-05,0.05029875619343925
TPR,25,0.9153902565514405,-0.0058561273969458495,-0.12511016205443554,0.046807767656777896,-0.0002741122505647329,-0.2741122505647329
TXN,25,1.059495605983023,0.0008217797515556627,0.02771954687254106,0.029646218797671486,2.436266231811529e-05,0.02436266231811529
DFS,25,0.8804125845885404,-0.006787277721381099,-0.17176953489956007,0.03951386213713549,-0.00026819155616910386,-0.26819155616910384
ROP,25,0.8780446114526641,0.006601664946637497,0.1980793735377008,0.03332838159133712,0.00022002280847968872,0.22002280847968872
CHRW,25,0.5047454567421784,-0.0030635359833925896,-0.0951891265128373,0.03218367575817011,-9.859584876299392e-05,-0.09859584876299392
EXPE,25,1.2608961215989887,0.011635252480733327,0.22155931488933245,0.0525152936429013,0.0006110287006350064,0.6110287006350064
BBBY,25,0.29809158703184985,-0.012065508792446649,-0.40991888501906676,0.029433893468668662,-0.00035513490044215975,-0.35513490044215973
FRT,25,0.4724328335176339,0.0038730310282496503,0.14316728534528622,0.02705248631982369,0.00010477511890797635,0.10477511890797635
ORCL,25,0.8464387288315547,-0.004332911650125407,-0.11715750866926401,0.036983644491427596,-0.00016024686408100294,-0.16024686408100294
DHR,25,0.6323661599737387,0.0048174486489261864,0.20920768463756362,0.023027111347616362,0.0001109319264502473,0.1109319264502473
VMC,25,0.8731471069123314,0.016206637949453803,0.3479078979339034,0.04658312744752,0.0007549558810952207,0.7549558810952207
CNP,25,0.6988579837680513,-0.01296734053208585,-0.3328600240537735,0.0389573382052961,-0.0005051730707317127,-0.5051730707317127
ZION,25,0.5960056362952844,0.00162744520231977,0.032407997855741805,0.050217394161899194,8.172605720178367e-05,0.08172605720178366
BLK,25,1.0820986278630096,-0.0011501328318132427,-0.038914038041035104,0.029555730777680287,-3.3993016335643245e-05,-0.03399301633564324
ALB,25,1.5804195472513551,-0.0068817402725200195,-0.12387136107956537,0.055555539331643596,-0.0003823187923801417,-0.38231879238014166
NSC,25,0.8607537387378548,-0.006852062340102549,-0.14027866135294417,0.04884607732934242,-0.00033469636693012414,-0.3346963669301241
BBY,25,-0.26693320945639504,-0.006383823171143985,-0.11397356214766069,0.05601143853759082,-0.00035756711918537943,-0.3575671191853794
GOOG,25,1.2456329512306172,0.010370679367477938,0.21014707570860064,0.04934962493533999,0.0005117891371097051,0.5117891371097051
SLG,25,0.5955745789811748,0.00028706115434379374,0.00833588009438238,0.03443681424079584,9.885471647885648e-06,0.009885471647885648
SWKS,25,0.49997872565738166,0.00628095075455684,0.09881499452168067,0.06356272937078145,0.0003992343730031019,0.39923437300310194
DLR,25,0.47234475944622883,0.001930003956085827,0.04987129422539867,0.03869969661029784,7.46905675571961e-05,0.0746905675571961
WHR,25,0.9448796868085638,-0.005615476686763592,-0.12816187702384438,0.043815499719302944,-0.00024604491719264237,-0.24604491719264238
FDX,25,0.5665456948954963,-0.004698521389392703,-0.16538782170638935,0.028409113445692035,-0.00013348082717826786,-0.13348082717826787
ADI,25,0.9069363756415302,0.0030779551099337533,0.07924103734826356,0.03884294316347944,0.0001195568353948979,0.1195568353948979
CVS,25,0.8986320755271927,-0.0002688339011713708,-0.01021658569399416,0.026313477831386014,-7.073954898797885e-06,-0.0070739548987978846
LKQ,25,0.4395389148082611,2.1407593553566086e-05,0.0005210032745756471,0.04108917275232559,8.796203097340486e-07,0.0008796203097340486
AVB,25,0.3035981412854189,0.005269329810472163,0.1594030293350279,0.0330566478720882,0.00017418638006667556,0.17418638006667556
FITB,25,0.7817081376235921,0.00016600138430561276,0.004099147809509558,0.040496559777744134,6.722484982720524e-06,0.006722484982720524
GPN,25,1.0573313910692148,0.018485819365040502,0.654803083437448,0.028231112272711852,0.0005218752419475294,0.5218752419475294
PPG,25,0.9879393425100415,-0.002673534067550569,-0.0693041506244737,0.03857682467010066,-0.00010313645497343935,-0.10313645497343935
