Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4216518972410175,0.0073618365531455355,0.23243937157972724,0.031672072175691665,0.00023316461865687056,0.23316461865687055
VRSK,25,0.19597392782744058,0.009748675022013313,0.36883744463151336,0.026430817054794196,0.00025766544603347564,0.25766544603347563
DOV,25,0.8711952040821602,0.003106980408783001,0.12725688323654366,0.024415028325090918,7.585701468593953e-05,0.07585701468593953
VRTX,25,-0.29174622939166117,0.008440042952409781,0.12256827653978786,0.06885993007880789,0.0005811807675650729,0.5811807675650729
LLTC,25,0.3281555025919021,0.0024557203428024763,0.06289110067535081,0.03904718340801686,9.588896262420634e-05,0.09588896262420633
GLW,25,0.4342226757217783,0.001340980313526259,0.030289719392406024,0.04427179717823527,5.936760846044088e-05,0.05936760846044088
HOG,25,0.1039858996482439,-0.0018247547163039194,-0.042407977114219605,0.043028572463836526,-7.851659053921066e-05,-0.07851659053921066
ADBE,25,0.41794706839137086,0.012102465350062678,0.3121056430918228,0.038776823226173075,0.0004692951594802653,0.4692951594802653
BEN,25,0.34712210985253816,-0.005044310608298188,-0.16510746244777288,0.030551681514055212,-0.00015411217116269635,-0.15411217116269635
INTC,25,0.2997271411060038,-0.0020459984954449067,-0.054475912318212784,0.037557856461283595,-7.6843317811922e-05,-0.076843317811922
PNW,25,-0.1487683648213099,0.00112067590216002,0.02905090846672226,0.03857627734581008,4.3231504416490856e-05,0.04323150441649085
ETR,25,0.007322235099560681,-0.004606072764604901,-0.13129008104469725,0.03508317405209598,-0.00016159565249725268,-0.1615956524972527
AAPL,25,0.3682039208260855,0.011931215426943753,0.33057098549690417,0.036092748457669736,0.0004306303571989495,0.4306303571989495
MPC,25,0.84907064157019,0.01888149200151753,0.33181297213896516,0.05690401999596885,0.0010744327984080794,1.0744327984080795
CAH,25,0.11665335426023518,0.008107333724511032,0.2963684914077082,0.02735558589917015,0.0002217808641141006,0.22178086411410058
TPR,25,0.516205565944447,0.003729264725756888,0.08427785450558167,0.04424964004642407,0.00016501862175256869,0.16501862175256868
TXN,25,0.41788220291984246,0.00848619398833355,0.17076163501401545,0.04969613922727453,0.00042173107795388424,0.42173107795388426
DFS,25,0.24620959050970576,0.00021909985968503708,0.006123893294220224,0.035777870246665656,7.838926350873908e-06,0.007838926350873908
ROP,25,0.459762154143921,0.01269291862579121,0.43258720800873957,0.029341872322620262,0.0003724339977193743,0.3724339977193743
CHRW,25,0.09712565427054418,0.002553370106228342,0.055564242971160346,0.045953476007108106,0.0001173362319138312,0.1173362319138312
EXPE,25,0.21840173608182611,0.017207050617678944,0.2766782573798171,0.06219155339719207,0.0010701332072975667,1.0701332072975667
BBBY,25,0.2807680635557482,0.004519474165768678,0.143435067925502,0.03150885087680249,0.00014240343753076662,0.14240343753076662
FRT,25,0.03133243303388135,0.004286767774199191,0.1159997254235454,0.03695498207902716,0.00015841742627248224,0.15841742627248223
ORCL,25,0.3606458208549889,0.0029480002876671506,0.07893229537069316,0.037348467744695996,0.0001101032936552911,0.11010329365529109
DHR,25,0.21719248755926734,0.010359455859003022,0.3692320652340494,0.02805676113865234,0.00029065277856246024,0.29065277856246025
VMC,25,0.5359395667498671,0.02565449228219491,0.6170939914052433,0.041573070941388734,0.0010665360276129988,1.0665360276129987
