Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3078204850591724,0.0005405710467409356,0.015552083886505565,0.03475875327614361,1.8789575641894875e-05,0.018789575641894873
RSG,25,0.1486842900633588,0.00485023918330333,0.2062192938979797,0.023519812776116034,0.00011407671751067626,0.11407671751067626
HON,25,0.0193052391864576,0.006847026935840642,0.2532104267285227,0.027040856983277475,0.0001851494761327154,0.1851494761327154
AEP,25,0.24838693334831094,0.001780374268275155,0.054579952076837746,0.032619564520114296,5.80750333139527e-05,0.0580750333139527
COF,25,-0.19752045470029322,0.005787890683755037,0.15978750229471467,0.03622242416105709,0.0002096514313448057,0.2096514313448057
SLG,25,0.40761350074926217,0.0006107910294348332,0.021996269555742735,0.027767937098923636,1.6960406885933265e-05,0.016960406885933265
FIS,25,0.10283417529377042,0.007843536674360387,0.3247216441009911,0.024154646962556592,0.00018945785930704034,0.18945785930704034
EBAY,25,-0.29973140242550533,-0.0017300356686742481,-0.034227894319160325,0.05054461289796015,-8.744398317280352e-05,-0.08744398317280351
VAR,25,0.08862347341894897,0.0071085206281847,0.18393369004740392,0.038647191965499476,0.00027472436130816704,0.274724361308167
IPGP,25,-0.09337897736450927,0.01775676777517508,0.26464598893232233,0.06709630418663176,0.0011914134920145278,1.1914134920145278
DHR,25,-0.06919448882950564,0.009992016710222429,0.36860350405091175,0.02710776376353255,0.0002708612285019793,0.2708612285019793
BMY,25,-0.27393052136756985,0.0029077210019431837,0.06388554784348555,0.04551453497850353,0.00013234356925067236,0.13234356925067237
PFG,25,-0.1655237166639366,-0.006489181722797781,-0.1765750989269709,0.036750265253888484,-0.0002384791495935035,-0.2384791495935035
IVZ,25,0.06762064325182314,-0.010126287980764571,-0.2865496841036277,0.03533868136145809,-0.000357849664326602,-0.35784966432660203
HP,25,-0.44359004731193036,0.007624318174412185,0.13345814999582833,0.05712890651227001,0.00043556896020579487,0.4355689602057949
FISV,25,0.01067072175713631,0.008068498498756446,0.3726150380489378,0.02165371140414564,0.00017471293795685443,0.17471293795685444
DVA,25,-0.16740435288665176,0.0027710408426958894,0.04206509369567953,0.06587506645635977,0.00018254249966587888,0.18254249966587888
AOS,25,-0.11308418623648478,0.0039428520330847105,0.11143301894893382,0.03538315725693112,0.00013951055352744688,0.13951055352744687
GPS,25,0.13822916914859099,0.010708229335049663,0.15878009936833193,0.06744062623496114,0.0007221696922233308,0.7221696922233308
LB,25,-0.627736264181405,-0.015351321567195358,-0.21088076486534865,0.07279621532574328,-0.00111751811034028,-1.11751811034028
CSX,25,-0.003795082239931191,0.01458990734460798,0.35831727099798305,0.040717845678976794,0.0005940695957283178,0.5940695957283179
HBAN,25,-0.028374131214346635,0.0071426629523343235,0.210682809573395,0.03390244779247665,0.00024215375784077153,0.24215375784077153
F,25,-0.2631355903075232,-0.0023498002376884136,-0.05883491313518246,0.039938874937902574,-9.38483778220913e-05,-0.0938483778220913
APA,25,-0.681597472865168,-0.002703255983356384,-0.03466420439259712,0.0779840769671232,-0.00021081092266790057,-0.21081092266790058
DISH,25,-0.3085369451986597,-0.02988629679311134,-0.5774246731538724,0.051757914378465136,-0.001546852390507254,-1.546852390507254
MMM,25,-0.16418726301571185,0.002549252142001805,0.06799338635922507,0.037492648601637604,9.557821475704564e-05,0.09557821475704564
HCA,25,0.12214197840879659,0.01768653624529783,0.3469492570875521,0.05097729965980201,0.0009016118581204969,0.9016118581204969
SWKS,25,-0.5717403367863816,-0.0036317635206790885,-0.06685576474347005,0.054322368977670114,-0.0001972859980099717,-0.1972859980099717
NEM,25,0.026087546624761326,0.0012527306058687506,0.046255346093424035,0.027082936604528988,3.392762358129656e-05,0.03392762358129656
MTD,25,0.10591670613281402,0.002673491040564365,0.06789058360481227,0.03937940872811794,0.00010528049641734546,0.10528049641734545
BIIB,25,0.29803526389785645,0.007284961997912077,0.11573977592807792,0.06294259635027322,0.0004585344224616598,0.4585344224616598
CF,25,-0.46963405388479007,0.019124374426142853,0.2911588506769082,0.06568364444934803,0.0012561586101229715,1.2561586101229716
LKQ,25,-0.14146064424112773,0.00035561024378888173,0.005857285072839486,0.06071246991850604,2.1589976228745082e-05,0.021589976228745082
OMC,25,0.40032732197014614,-0.00416942299514017,-0.09046464629814185,0.046088976918111375,-0.00019216444018485809,-0.1921644401848581
PWR,25,-0.040073419332502816,8.283718460644518e-05,0.0019149352225048704,0.04325847873751484,3.5834105889735e-06,0.0035834105889735
ROP,25,-0.14323792502400307,0.010927961433463374,0.3668600585077492,0.02978782012387577,0.00032552014950065864,0.32552014950065866
MA,25,-0.18430535621717467,0.019552401023538897,0.6276191986155344,0.031153287003758887,0.0006091215606988963,0.6091215606988963
SCHW,25,-0.07299757013119974,0.00880955817801548,0.17477931140912584,0.05040389567272035,0.00044403605132745257,0.44403605132745255
ECL,25,0.1600854664689901,0.003616321347605469,0.14165524463181733,0.02552903252544455,9.232118530547948e-05,0.09232118530547949
ETFC,25,-0.11769772330306777,0.016121995374713684,0.4087633751808519,0.03944089992793685,0.0006358660062127431,0.6358660062127431
MSI,25,-0.03639123341520367,0.013555006825892847,0.4229486630714907,0.03204882296460092,0.00043442201404699686,0.4344220140469969
PVH,25,0.0010942551919248256,0.010942243924191896,0.30007822710775134,0.03646463800341896,0.000399004963640768,0.399004963640768
GPC,25,-0.10393753935470582,0.00726504628825312,0.17606415508514892,0.04126363077560885,0.0002997821876061843,0.2997821876061843
ADI,25,-0.012924513216066715,0.009198956273357805,0.2081197257416751,0.044200309416013,0.00040659671358678884,0.40659671358678884
ISRG,25,-0.010413753560730932,0.020741156007276138,0.4534236537138618,0.04574343627067388,0.0009487717479989407,0.9487717479989407
EIX,25,0.39317086875245866,-0.004146282454057002,-0.09634880451080327,0.043034083039318806,-0.0001784314634323596,-0.1784314634323596
IT,25,0.22093253850481692,0.0033475740933022282,0.0649614049516667,0.0515317378956463,0.00017250631076230625,0.17250631076230624
ABBV,25,-0.14999314022733462,0.01289061068224902,0.18943231498932517,0.06804863617369311,0.0008771884763730855,0.8771884763730855
CE,25,0.22663380037949615,0.00892468340132576,0.21897805275018153,0.04075606340105407,0.00036373496253876755,0.3637349625387675
JKHY,25,-0.1143368018630078,0.010821204708262842,0.38647956840031444,0.027999422461200504,0.00030298748216578327,0.30298748216578325
MAC,25,0.7087794302732984,0.001931944435027637,0.052433533599472754,0.0368455891183169,7.11836308524472e-05,0.0711836308524472
COG,25,-0.3729915068163102,-0.0012600396131993911,-0.026352835239581183,0.047814195388997414,-6.024778026339241e-05,-0.06024778026339241
APH,25,-0.007933323815828798,0.009439841203158238,0.2857496400264292,0.033035356412995445,0.0003118485186284121,0.3118485186284121
VRSK,25,-0.187575268035167,0.010529836998348738,0.35967173876317604,0.02927624237188692,0.0003082740601001199,0.30827406010011993
TSS,25,-0.22550045764568338,0.015823855962047138,0.40144660460569037,0.039417087554121114,0.0006237303158998134,0.6237303158998134
KO,25,0.1392470863273994,0.001557242634717847,0.06828373439913865,0.022805469683531112,3.551364969595997e-05,0.03551364969595997
SWK,25,-0.2604370012087109,0.001974344961482095,0.05125832185424363,0.03851754973750942,7.604693025288772e-05,0.07604693025288772
CBRE,25,-0.07551842233295561,0.011237125425571922,0.4183189384423767,0.026862578747722254,0.0003018581666424577,0.3018581666424577
ABMD,25,-0.7435878066193263,0.03860016886229247,0.6732696440569567,0.05733240641847059,0.0022130405690345455,2.2130405690345456
GRMN,25,-0.32933337738758145,0.009983374723683063,0.31823587858065105,0.03137099049990669,0.0003131883536136699,0.3131883536136699
PNC,25,-0.27667777550539957,0.005308360109603073,0.1401046853972259,0.03788852667241477,0.0002011259435994786,0.2011259435994786
