Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0369490091944713,0.0024431530517751267,0.10265163281215313,0.023800430493355746,5.814809439340387e-05,0.058148094393403876
SEE,25,1.294898244591759,-0.00851772174877293,-0.1538678290888094,0.05535739211512936,-0.0004715188627743885,-0.4715188627743885
TAP,25,1.2480200752149002,-0.0036419647641860054,-0.1221369200918686,0.029818704790055314,-0.00010859867215904592,-0.10859867215904592
V,25,0.8675931863730739,0.01296152787898434,0.4343219155153267,0.029843135738626906,0.00038681263587252656,0.38681263587252657
WELL,25,0.13654910739149476,0.0052145564094464554,0.23040897820128733,0.02263174139373585,0.00011801449214163993,0.11801449214163992
CVC,25,1.6969746209976715,-0.005813144488827629,-0.08271833753855584,0.07027636992967931,-0.00040852669255152696,-0.40852669255152696
THC,25,1.893866891680272,0.012208260424255995,0.22068343493602294,0.055320239273034796,0.0006753638877773629,0.6753638877773629
VAR,25,1.0620235531458246,-0.0023452215237268594,-0.053405719374174286,0.043913302755003276,-0.00010298642279896768,-0.10298642279896768
O,25,0.918224624279821,0.004194182024367551,0.2019538362442065,0.020768023536308883,8.710487099762893e-05,0.08710487099762894
RAI,25,0.7629689827540598,0.00011345378383846756,0.0043812500795867,0.0258952996924499,2.9379197337395463e-06,0.0029379197337395463
ANDV,25,1.3584267682416105,0.016218831255491062,0.2199927743023324,0.073724381661744,0.0011957233055872457,1.1957233055872458
SNA,25,1.1050129393790824,0.008889902684684417,0.29229719335239124,0.030413917365148348,0.0002703767656362023,0.2703767656362023
STI,25,1.9792428584827801,0.0030382621134423856,0.06951088404687887,0.043709156560192065,0.00013279987438735325,0.13279987438735325
PSA,25,0.26437580304685027,0.0041826192012897005,0.1208303382938993,0.034615637598532485,0.00014478403048450767,0.14478403048450766
HAL,25,1.974774924606887,-0.007243026304751555,-0.1392014794844067,0.05203268191961218,-0.0003768740838505217,-0.37687408385052173
AVB,25,0.2720484735523615,0.0002765294156127456,0.01154799386372021,0.02394609997858633,6.621801033282857e-06,0.0066218010332828574
DFS,25,1.1615789118310142,0.007552141313170848,0.2111392547259045,0.035768532587532535,0.00027012901266580225,0.27012901266580225
LMT,25,0.8256087819405504,0.0006906773970286233,0.02990103398244409,0.023098779708893794,1.5953805043876347e-05,0.01595380504387635
ITW,25,1.1203438408060964,0.003413798215453485,0.13704989458727748,0.024909163379760763,8.503485749426659e-05,0.08503485749426659
EFX,25,0.8656858243298674,0.011877579704939037,0.4111756852892646,0.028886872764820923,0.0003431061336905932,0.3431061336905932
ABC,25,0.04129045383770421,0.006249895361865918,0.25352025932908745,0.0246524493876961,0.00015407522908679615,0.15407522908679616
GOOGL,25,1.036291945457348,0.004583647170364127,0.1341250537741418,0.034174429320883645,0.00015664352625547717,0.15664352625547717
MCHP,25,1.0176672222447742,-0.007418667716747103,-0.2745171108454227,0.027024427344073523,-0.0002004852467010559,-0.2004852467010559
CRM,25,2.716141705051016,0.001850974873317212,0.03816810991611432,0.04849532443145011,8.976362699598046e-05,0.08976362699598046
EOG,25,1.4611387464949714,-0.0008058335312920118,-0.01891867895159347,0.04259459835191816,-3.432415560389112e-05,-0.03432415560389112
SPGI,25,0.6415681588395321,0.006861713247090001,0.19921693968268103,0.03444342262269239,0.00023634088928524782,0.23634088928524782
KMX,25,1.352754024546099,0.0019105242696496015,0.03461390526262867,0.05519528221833792,0.0001054519262482937,0.10545192624829369
RTN,25,0.7608558206247059,0.0005948384510830271,0.021149795108044548,0.02812502192310951,1.6729844477418642e-05,0.016729844477418643
TSCO,25,0.48607322289559984,0.004171799400226125,0.09936119961798313,0.04198620202116684,0.00017515801240967674,0.17515801240967674
ICE,25,1.3805731972754776,-0.0016900433672435667,-0.050557326077269545,0.033428258540821175,-5.6495206625417934e-05,-0.05649520662541793
UNH,25,0.41739646582810563,0.0018631190138787067,0.049800956185508984,0.03741131007482211,6.970172313451309e-05,0.06970172313451309
BAX,25,0.46484809016759354,0.006024161892104015,0.21070610333015977,0.02859035308846574,0.00017223291555733364,0.17223291555733364
MKC,25,0.27097618778020865,0.007114706222239179,0.29286735211516907,0.024293271922782793,0.00017283949290757106,0.17283949290757106
CVX,25,1.0820018453685414,-0.00028275605917908644,-0.012757434651837584,0.022164021756392708,-6.267011447397136e-06,-0.006267011447397135
AZO,25,0.3430931128634713,0.0005427764662161235,0.014979743799192724,0.03623402866512138,1.9666978035628306e-05,0.019666978035628307
AMZN,25,1.4614699951061747,0.005696717929173867,0.12218047863740965,0.046625434706961656,0.00026561194985067393,0.26561194985067393
MCD,25,0.5657337880220232,-0.003674660819385462,-0.1533234082413812,0.02396673059602448,-8.806960588997793e-05,-0.08806960588997793
PWR,25,0.9630080556452948,0.00729197954405406,0.15889011526201,0.0458932233262565,0.000334652445705767,0.334652445705767
DOV,25,1.0268515415444006,-0.002472628742292664,-0.07675619660389975,0.03221406025434873,-7.965341129085041e-05,-0.0796534112908504
JPM,25,2.0268719874830388,-0.001056799304273475,-0.020504584052914762,0.05153966067032943,-5.446707753889513e-05,-0.05446707753889513
SYY,25,0.592177518415918,-5.340791020372023e-05,-0.002498612763849026,0.021375024964431544,-1.1415954139026381e-06,-0.001141595413902638
GE,25,1.1811173456438855,0.0016124339156111207,0.055318643376596,0.029148110242582397,4.699940153111175e-05,0.04699940153111175
PBI,25,2.364846553533579,-0.02722982759591929,-0.4375307220267541,0.06223523566478663,-0.0016946547375435474,-1.6946547375435475
ROST,25,1.1469682494929159,0.0006514478124352331,0.019824852640807376,0.03286015912644396,2.140667877919558e-05,0.021406678779195578
SLG,25,1.147291902623645,-0.0019298761312611674,-0.057008568652033235,0.033852387051509274,-6.533091375692235e-05,-0.06533091375692235
ILMN,25,0.11778215128980299,-0.0007083971015965685,-0.012059033554982296,0.05874410236663518,-4.1614151852416483e-05,-0.04161415185241649
CI,25,0.7171362046298657,0.006362770004093905,0.21404036077802782,0.029726963554749675,0.00018914583201895397,0.18914583201895396
MCO,25,0.839291158558496,0.010721852323864904,0.27539114722561187,0.03893317716230405,0.0004174357760330937,0.41743577603309373
NFX,25,2.3056053366514733,-0.025794963572991658,-0.3714733260784917,0.06943961184319658,-0.0017911922580179358,-1.7911922580179358
CAM,25,1.1946123436572231,-0.0011930161475563394,-0.029000597678222193,0.04113764001671686,-4.907786881230306e-05,-0.049077868812303055
ALL,25,1.3131701184032354,0.00981497046539228,0.38090053333026075,0.025767804470050937,0.0002529102398315531,0.25291023983155314
VRSN,25,0.6894771529873878,0.0028119522060661146,0.04691437489423143,0.05993796597323673,0.00016854269564555875,0.16854269564555874
HAS,25,1.2517156279436041,-0.00284292529215272,-0.08403204773747255,0.03383144132146347,-9.618026020276914e-05,-0.09618026020276914
WYNN,25,2.094627876192691,-0.006831120209688228,-0.1701134989026581,0.04015625011391433,-0.0002743121716984554,-0.2743121716984554
GOOG,25,1.0333817062945103,0.0045735058719595465,0.13415261087644362,0.03409181410693384,0.00015591911200381524,0.15591911200381522
CAT,25,1.756156865805631,-0.014170705266676631,-0.33474957193809496,0.04233225806573163,-0.0005998779523223775,-0.5998779523223775
GRMN,25,0.9251621085092824,-0.006251205033668455,-0.13849870191599695,0.045135477424618556,-0.00028215112367380445,-0.28215112367380446
LVLT,25,2.627487875399866,-0.005981964121861232,-0.07496332396309133,0.07979854421618884,-0.00047735202847799883,-0.47735202847799885
MAC,25,0.4556279452637155,0.0022756312075637194,0.07427446506140703,0.030638136615084636,6.972109982288725e-05,0.06972109982288725
EMR,25,0.9059764308240631,0.00036943337620781204,0.013828256003327,0.02671583286561432,9.869720333747525e-06,0.009869720333747525
HP,25,1.6504030775356602,-0.00784077823852541,-0.15704273490069925,0.04992767251209211,-0.00039147180813303516,-0.39147180813303517
VLO,25,1.6171553755879924,0.011034506638062635,0.19729373427535263,0.05592933135252206,0.0006171525780718093,0.6171525780718093
BLL,25,0.9072667879331114,0.0012021118711040349,0.039255791480781836,0.030622535573955854,3.681171353675794e-05,0.03681171353675794
MA,25,1.1456452337868661,0.009261336001302814,0.26790129221683867,0.03456995643681596,0.00032016398211175357,0.32016398211175356
HON,25,1.034167205571804,0.0020173112775424993,0.07643242086560385,0.026393397653721715,5.3243698739516556e-05,0.05324369873951656
TRV,25,0.9149276810851962,0.007529905166528811,0.2914402550678017,0.025836874061124556,0.000194549211479816,0.194549211479816
HPQ,25,2.106726199212349,-0.030322454190648145,-0.440457056824098,0.06884315671835811,-0.002087493465932025,-2.087493465932025
BBT,25,1.7553271599149993,-0.0041493664637815,-0.12110239507051507,0.03426328984959729,-0.00014217094584074408,-0.14217094584074408
MTB,25,0.9515424917469093,0.0061044816582970915,0.20175917440742164,0.03025627794238506,0.00018469889374762846,0.18469889374762846
BRCM,25,1.6747545099792742,-0.010459490422048787,-0.2755044109426977,0.03796487463216791,-0.0003970932425894432,-0.39709324258944323
AVY,25,0.7396928913113714,0.006284872046401151,0.15755945087196652,0.03988889280598131,0.0002506965873582039,0.25069658735820394
INTC,25,0.9504478373553793,-0.013479541926244653,-0.39692086833266993,0.03396027521270837,-0.0004577689535565095,-0.45776895355650954
GWW,25,1.0182145695321316,-0.0004656143594336205,-0.014756441646877715,0.03155329520326053,-1.4691667334086081e-05,-0.014691667334086082
NI,25,0.47924971783655984,0.005073699718292935,0.23563258049551564,0.021532250368872453,0.00010924817263076111,0.10924817263076111
EBAY,25,1.668558675076207,0.013260221423850863,0.3889631173145451,0.03409120513893774,0.0004520569287482369,0.4520569287482369
DISCA,25,1.0868240316994775,0.012156830874133606,0.44671161322254493,0.027214047081595027,0.00033083656777165997,0.33083656777166
UAL,25,0.6678930103556107,-0.0008518839829322251,-0.011083734391469863,0.07685893155179199,-6.547489273425583e-05,-0.06547489273425583
FOSL,25,3.5399067344189565,-0.015625849924937485,-0.14021023408959707,0.11144585861651342,-0.0017414362614974397,-1.7414362614974397
GILD,25,0.43022734940941565,0.016882634716372684,0.2862687142933019,0.058974780943317706,0.0009956496841441297,0.9956496841441297
MRO,25,1.8637153528824841,-0.006609370069539169,-0.15457771802835782,0.042757585982260767,-0.0002826007090369019,-0.2826007090369019
AGN,25,1.1943737861699315,0.0005485258344664354,0.018704540475815726,0.029325811835669464,1.608596540856626e-05,0.01608596540856626
AMG,25,1.5332585988226812,0.005506418461970681,0.2348040255802878,0.023451124606412858,0.00012913170548672668,0.12913170548672667
MO,25,0.9589206617957534,0.003972822487660844,0.1763133871511349,0.0225327330604531,8.951854861102703e-05,0.08951854861102702
ALXN,25,1.2467064333992868,0.002107185394048812,0.04166028929480172,0.050580191105675826,0.00010658183992607773,0.10658183992607774
DRI,25,1.1610366118135187,-0.005110115176922259,-0.12261524774185693,0.041676017224877564,-0.00021296924813452034,-0.21296924813452034
TGNA,25,2.097937895321864,0.0016105828249627571,0.03472762208181949,0.04637757290632131,7.46949223863792e-05,0.0746949223863792
TIF,25,1.9290026424757032,-0.010494257890045645,-0.2580956227062997,0.040660348207406834,-0.0004267001799875825,-0.4267001799875825
NVDA,25,1.2264468971572884,-0.013271489287968823,-0.33377001052980226,0.03976237789279698,-0.0005277059722684234,-0.5277059722684234
PEG,25,0.4504523918763638,-0.0001914655055958083,-0.009221512878626522,0.02076291690049949,-3.975382381997888e-06,-0.003975382381997889
MOS,25,2.2069568132683193,-0.007857222818484787,-0.18232962629148078,0.0430935058569355,-0.00033859527754762146,-0.3385952775476215
NTRS,25,1.44924219407591,0.001502667732074501,0.05046546603842113,0.029776158827711355,4.474367305552715e-05,0.04474367305552715
EIX,25,0.2886290381509412,0.004772583928902205,0.24378099095674355,0.019577342393152595,9.34345096761759e-05,0.09343450967617589
SYK,25,1.406066477955039,-0.0011563128676585046,-0.03811280215846893,0.03033922467444614,-3.508163588584447e-05,-0.035081635885844474
SBUX,25,1.301809941015727,-0.00034243847920132405,-0.005591015153123587,0.061247996977795816,-2.097367093920369e-05,-0.02097367093920369
DHI,25,1.7378941658981895,0.006712851976098515,0.11945157578863916,0.056197265978109964,0.0003772439279724893,0.3772439279724893
M,25,1.0228066371017805,0.0012528632273675223,0.03326077020723466,0.03766789582927361,4.7192721536807365e-05,0.04719272153680736
AMAT,25,1.6627923996290523,-0.005662437396546271,-0.14259838944129832,0.03970898562551616,-0.00022484964518484102,-0.22484964518484102
BAC,25,2.0524869681347453,0.006946050519962551,0.09266179522718966,0.07496132039026564,0.000520685118473884,0.520685118473884
EXC,25,0.661308696404331,-0.01088547897595405,-0.32076600304667724,0.03393588744618306,-0.0003694083893257687,-0.36940838932576875
GT,25,1.6434363818176052,-0.008017687113321063,-0.11103787085184505,0.07220678000948753,-0.0005789313695764771,-0.5789313695764772
ECL,25,0.610732409449554,0.004430561719729635,0.15905266829899578,0.027855940847221917,0.00012341746518475453,0.12341746518475452
BRK.B,25,0.9631195051219977,0.0026984792698148963,0.17658251093865804,0.015281690443015078,4.123732486820461e-05,0.04123732486820461
COST,25,0.9014592548731452,0.007313025335348321,0.3094543221621357,0.023632002565847923,0.00017282143348906239,0.1728214334890624
EW,25,0.1714798104992479,0.004410277571044071,0.061049449272049805,0.0722410705359667,0.00031860317309298665,0.31860317309298664
CINF,25,1.3142725787768919,0.004414638354296042,0.17544314287365675,0.025162786541479083,0.00011108460256697782,0.11108460256697782
AMGN,25,0.24913962845046012,0.008379031134245504,0.32764431135442806,0.025573559020780668,0.0002142816472485862,0.2142816472485862
STX,25,1.8225018061722,0.015477622517551201,0.18267462661265269,0.0847278180038123,0.0013113851837987852,1.311385183798785
LEN,25,1.7432725337076305,0.015754645652608062,0.32777435323917153,0.04806552281139628,0.0007572552800008981,0.7572552800008981
DLTR,25,0.7993377424379497,-0.005726746020642463,-0.10916388618063765,0.05246007833731934,-0.00030042554486083543,-0.30042554486083545
IRM,25,0.21574474826001594,0.00850658639803314,0.18096689156252446,0.04700631327965367,0.00039986326516638644,0.39986326516638643
REGN,25,1.2347468984539895,0.020825686861232484,0.3200302768607845,0.06507411444165269,0.0013552131301338653,1.3552131301338652
URBN,25,1.0050011576863884,0.013168070384014496,0.23991934097282258,0.05488540578104597,0.0007227348863800095,0.7227348863800095
