Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.4377115982859522,-0.0006075288446389503,-0.01088507960463287,0.05581299050678288,-3.390800163843051e-05,-0.03390800163843051
AIV,25,0.6908269518115988,-0.012702478214295109,-0.3620380025767623,0.035086035509771726,-0.00044567960168885996,-0.44567960168885995
BK,25,1.0576215502521153,-0.006433335700614348,-0.28767385269096535,0.02236329663066522,-0.00014387059459748712,-0.14387059459748713
A,25,0.68677464288462,0.0023227863983046413,0.07289102620128364,0.031866561898722945,7.401921653908659e-05,0.07401921653908658
DHI,25,1.967717985232371,-0.0320968676829908,-0.5467621248799395,0.058703531613567374,-0.0018841994867249392,-1.8841994867249392
GNW,25,1.153105476827535,0.009479849693447139,0.16006922996092995,0.05922343535831966,0.000561429265526453,0.561429265526453
VLO,25,0.4713450813847657,0.011226084955600405,0.17713574808937743,0.0633756036073309,0.0007114599102083522,0.7114599102083522
UNP,25,0.39956706736174646,0.005333922842271501,0.22911472308377032,0.02328057651852116,0.00012417679887338957,0.12417679887338957
KIM,25,1.102182877298559,-0.016671393059870376,-0.4948381289182562,0.03369059917899814,-0.0005616692213356241,-0.5616692213356241
WBA,25,1.3924756999217704,-0.006471674408280614,-0.20449371224291196,0.031647302683776926,-0.00020481103886970954,-0.20481103886970953
AIZ,25,0.6954506091049657,0.014280178625935724,0.6165007315742264,0.023163279286743877,0.0003307757657771396,0.33077576577713963
ECL,25,0.6972112197808921,0.0032362113202267437,0.13044411489379337,0.024809178419905282,8.02877440480225e-05,0.08028774404802251
CB,25,0.7403014870121029,-0.002491245903188213,-0.09834306373831227,0.025332197396425827,-6.310873298260096e-05,-0.06310873298260096
LLY,25,0.7933492715748582,-0.011233212699025798,-0.3987735680101966,0.028169401385045076,-0.0003164328773624433,-0.3164328773624433
BAC,25,0.8717702933074672,-0.003117698330740234,-0.08069620344246362,0.03863500632917821,-0.0001204522947406173,-0.12045229474061729
GRMN,25,0.5616888016690553,-0.0028507596423107164,-0.0705065057797682,0.040432575842224476,-0.00011526355544568075,-0.11526355544568076
PSA,25,0.6445763157151247,-0.008452102297111339,-0.27872418662660026,0.030324251366223937,-0.000256303674630643,-0.256303674630643
NFX,25,1.6803631224675202,-0.03374165868647299,-0.4697067740869357,0.07183558029807745,-0.0024238516319624527,-2.4238516319624526
ROP,25,0.40944184556812707,0.002089495017794563,0.07952435309768144,0.026274907451658138,5.4901288213252914e-05,0.054901288213252915
COST,25,0.8730368190722871,-0.0076105580014569595,-0.39247260153249813,0.019391310302272854,-0.00014757869177969745,-0.14757869177969746
NWL,25,0.7976505951826467,0.0018491367974447954,0.06242958422634624,0.02961955970650901,5.4770617777418976e-05,0.05477061777741898
PVH,25,0.35434503216170343,0.0023491279314490666,0.05917078641413027,0.03970080632371118,9.326227303607967e-05,0.09326227303607967
VNO,25,0.8220930768920648,-0.009085751478606074,-0.3452747432692073,0.026314555743574917,-0.00023908751375604776,-0.23908751375604775
TXN,25,0.6566280508994103,0.0033633421868093753,0.16379557803428232,0.02053377891621366,6.906212488351829e-05,0.06906212488351829
AON,25,0.47701090558563625,0.007955467240225323,0.28241028649500216,0.028169891893672618,0.0002241046521208014,0.2241046521208014
BBT,25,0.559643284549091,-0.0001932195775990568,-0.007044203417218151,0.02742958517165618,-5.299932860584759e-06,-0.005299932860584759
CMI,25,0.5469194226924573,0.0017959375054732909,0.05828759876315052,0.030811657086287185,5.5335810567045055e-05,0.055335810567045056
CELG,25,1.4724989939075501,0.003950973638093654,0.07228621134500067,0.054657362235196245,0.000215949797318996,0.21594979731899602
BKNG,25,0.4000296730441954,0.019423109608912567,0.5926148115610365,0.03277526857242933,0.0006365976339438422,0.6365976339438422
ESRX,25,0.4578138495604999,0.002814504990751072,0.1020125149785937,0.027589801029233203,7.765163269060591e-05,0.07765163269060592
IFF,25,0.6015852453653693,0.00030601599250069944,0.01403560731194856,0.021802832303536093,6.672015366692908e-06,0.006672015366692909
GIS,25,0.5623478649244215,-0.0005158199641911981,-0.020642125412819505,0.024988704112361183,-1.288967246042259e-05,-0.01288967246042259
EL,25,0.778382204726473,-0.0037778500643800925,-0.13641696751606958,0.0276934030507244,-0.00010462152449808303,-0.10462152449808303
ADSK,25,0.6110335487692418,0.002521805538238598,0.05382074484419157,0.04685564173329637,0.00011816081682075037,0.11816081682075037
SHW,25,0.4624676472623841,-0.000441022684622136,-0.011855084427866043,0.037201142455425065,-1.6406547716702083e-05,-0.016406547716702084
BA,25,0.8283141945386707,0.010151332251577145,0.37437125214290595,0.027115683144661312,0.0002752603088299472,0.2752603088299472
LOW,25,0.4670937074517248,0.005542105711165077,0.1366577972532806,0.04055462492852404,0.00022475801843053068,0.22475801843053067
NTRS,25,0.5459383532174821,-0.0007318167209672596,-0.026987990786945117,0.027116383977767652,-1.984422320709906e-05,-0.019844223207099058
EIX,25,0.6438369825874589,-0.009793533501542979,-0.31671547625204405,0.03092218169265978,-0.00030283742234786255,-0.30283742234786254
PCP,25,0.7097144361333916,0.0019789606160264504,0.053501475002823526,0.0369888982672349,7.319957290106688e-05,0.07319957290106688
CSX,25,0.8190447465091539,0.0010682892835154473,0.042286984779974744,0.025262838887045502,2.698802005420802e-05,0.026988020054208018
PNR,25,0.5934677940793472,0.009251191873813456,0.3398323701532493,0.027222809497640204,0.0002518434340069408,0.2518434340069408
EXPE,25,1.1889396007328463,-0.015493896124474937,-0.18951981956462682,0.08175343433772884,-0.0012666792194478533,-1.2666792194478533
ADI,25,0.5690151616317316,-0.001237221904590101,-0.04820099666437002,0.025667973490362497,-3.175697904871451e-05,-0.03175697904871451
COF,25,0.7824193502285973,-0.0024710983790266483,-0.06578879585137222,0.037561082355258006,-9.281712972256451e-05,-0.0928171297225645
RL,25,1.0291934280349244,-0.011298999826139938,-0.3414253132544884,0.033093620734904315,-0.0003739248149300249,-0.37392481493002494
EOG,25,0.5753494433748002,0.0035285044791622863,0.07437448251053733,0.04744240712750331,0.00016740074605163622,0.1674007460516362
PCG,25,0.651826939081663,-0.009909829716681709,-0.4031158212526422,0.02458308306006919,-0.0002436141670363284,-0.24361416703632838
CERN,25,1.2039375116408877,-0.03469074187226873,-0.2605035668927156,0.13316801104130593,-0.004619697096677376,-4.619697096677376
SNI,25,0.18849873695070435,0.013084767208179776,0.4132454794012702,0.03166342491426068,0.00041430854401678063,0.41430854401678063
GPC,25,0.601475453805709,0.0012125442933850535,0.03570124055269082,0.03396364592976766,4.118242505469028e-05,0.041182425054690275
MET,25,0.878669843846673,0.005324976436019983,0.13427660580641387,0.03965676972574793,0.00021117136431827836,0.21117136431827835
