Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.877324961564758,-0.015438293094740832,-0.21113374071161434,0.07312091872529203,-0.0011288621746377815,-1.1288621746377814
AIV,25,1.4167611442524275,-0.007999405961775912,-0.1664587649071554,0.048056381808658066,-0.0003844225071415588,-0.38442250714155884
BK,25,1.4310830012351174,-0.02001643687565837,-0.44810974955653476,0.04466860383079668,-0.0008941062889029335,-0.8941062889029334
A,25,1.9385355073792856,-0.012415792118275943,-0.25860058459141094,0.048011461914878886,-0.0005961003304296589,-0.5961003304296589
DHI,25,1.4012183398572275,-0.0019057687196616744,-0.03316027026810697,0.05747144713397022,-0.00010952728622161004,-0.10952728622161004
GNW,25,1.6281348730284364,-0.03335506422959861,-0.6589675181505744,0.05061715989160024,-0.0016883386193041886,-1.6883386193041887
VLO,25,2.103973379214914,-0.008835507335848264,-0.1186927482492189,0.07444016139298054,-0.0006577165920694083,-0.6577165920694082
UNP,25,1.2118377904598356,0.0027201571512853596,0.08912935937921125,0.030519204561003675,8.301703253815492e-05,0.08301703253815491
KIM,25,1.46617641115969,-0.005819891506098381,-0.11251394930828662,0.05172595524268694,-0.0003010394475617387,-0.3010394475617387
WBA,25,0.9910458207296762,-0.007832063863837035,-0.2739483898667995,0.028589559762133225,-0.00022391525789601296,-0.22391525789601296
AIZ,25,0.6117518560539701,0.001293791162872327,0.05467967987690776,0.023661279030616985,3.061275371206856e-05,0.030612753712068556
ECL,25,0.9587094338938268,0.0028447262328083734,0.08617408093739477,0.033011390453645324,9.390836840496476e-05,0.09390836840496476
CB,25,0.7365337153293686,0.0035785745333970637,0.1025234763277768,0.03490492774509556,0.00012490988551866356,0.12490988551866355
LLY,25,0.5359903496246118,0.007460378795758296,0.29346396788682516,0.025421788063042218,0.00018965616861578154,0.18965616861578152
BAC,25,1.8387206233823117,-0.04118864992598037,-0.6628757553361191,0.06213630472138051,-0.002559310502862983,-2.559310502862983
GRMN,25,0.565088581210574,0.010438515724070261,0.30088002685337895,0.03469328234657805,0.00036214637329436415,0.36214637329436417
PSA,25,1.016887831734889,0.009936940304439477,0.2471615124935817,0.04020423812828674,0.00039950711426625483,0.39950711426625485
NFX,25,1.6942828232944824,-0.0305203487473323,-0.4693344520671581,0.06502899715311135,-0.0019847076718022376,-1.9847076718022376
ROP,25,1.2426235547051088,0.002198187535674882,0.05610742868713982,0.03917819060880829,8.61210102665771e-05,0.08612101026657709
COST,25,0.5675899217379914,0.00525141770716367,0.22721156307198206,0.02311245799361007,0.00012137317116372042,0.12137317116372043
NWL,25,1.4228499526759746,-0.007842059569006764,-0.136254477162004,0.057554509270786765,-0.00045134589016646183,-0.4513458901664618
PVH,25,1.6486051521383163,0.00025064572886731706,0.003508268061513501,0.07144429230393132,1.7907206717928514e-05,0.017907206717928514
VNO,25,1.4969324975894054,-0.006078614063625334,-0.17165929033157443,0.03541092388232514,-0.0002152493399170678,-0.21524933991706782
TXN,25,1.1310115736448505,-0.006481561453946958,-0.1723338121910553,0.037610503542748024,-0.0002437747900262111,-0.2437747900262111
AON,25,0.8167343717413921,-0.000829158621028156,-0.024682255142166865,0.033593308887388956,-2.7854181672840323e-05,-0.027854181672840324
BBT,25,1.1204012114083306,-0.004719410672395109,-0.10237275844542092,0.04610025893667033,-0.00021756605402589995,-0.21756605402589996
CMI,25,1.704556106662989,-0.012537854405035149,-0.2199076190598403,0.057014188315246156,-0.0007148355921178125,-0.7148355921178124
CELG,25,0.6766751162295059,0.003256304640970536,0.09251335895378159,0.03519821005091104,0.00011461609474263739,0.11461609474263738
BKNG,25,1.5006337074228844,0.003370040578031539,0.06220727595399237,0.054174379545633436,0.00018256985735846647,0.18256985735846648
ESRX,25,1.3193990524337234,-0.011515373859655809,-0.2309224652188329,0.04986684101411833,-0.0005742353174775903,-0.5742353174775903
IFF,25,0.7844833923349392,-0.0036875656690896403,-0.09953848230610375,0.03704663345930398,-0.00013661189369987693,-0.13661189369987692
GIS,25,0.2787719154278301,0.005706248002025516,0.2734840412114351,0.020865012732548878,0.00011906093721734398,0.11906093721734398
