Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.1063973359515697,0.002591742784141331,0.09762673185011296,0.02654747050347289,6.880421511458069e-05,0.0688042151145807
NI,25,0.9260588467778114,0.005181703809326931,0.2152076699030915,0.024077691151343554,0.00012476346395871423,0.12476346395871424
STZ,25,0.4696983615268208,0.012312764785811335,0.3270204300409904,0.03765136259000085,0.0004635923714359767,0.4635923714359767
MCHP,25,0.05133206092353516,0.00588484200778707,0.12120008073269747,0.04855476970156383,0.0002857371484181897,0.2857371484181897
TWX,25,0.49384808027723254,0.00851589132627021,0.16461604789478237,0.051731841671434804,0.00044054274178175547,0.44054274178175545
K,25,0.4986358819677529,0.0017224905028793524,0.0762196591121216,0.02259903183698989,3.892661771348321e-05,0.03892661771348321
PRGO,25,1.0459422726137848,-0.006544207878724274,-0.14236193307722253,0.04596880456220306,-0.0003008294129915056,-0.3008294129915056
COL,25,-0.18772400534509553,-0.004940996382223802,-0.042350002352520705,0.11667051021851266,-0.0005764685689018761,-0.5764685689018761
CVX,25,0.6851253251630617,-0.004393380081875476,-0.11066848951862986,0.03969856371027723,-0.00017441087908379657,-0.17441087908379657
BDX,25,0.16684057651821146,0.010194183695137124,0.37294052604587935,0.02733460963124997,0.00027865403181582664,0.27865403181582665
DGX,25,0.3294923666575068,0.011221355052486002,0.33225297883199595,0.03377352730420542,0.00037898474125531946,0.37898474125531945
FIS,25,0.23000645809966389,0.007844115017061235,0.22946693138979846,0.034184075977973204,0.0002681438237231818,0.26814382372318185
AMG,25,0.4955956584174709,0.004035366884161538,0.08963835303933129,0.04501830686682641,0.00018166538471141324,0.18166538471141325
DIS,25,-0.0001952329815202507,0.010810013508748969,0.29063419692207393,0.037194568372308216,0.00040207378655673893,0.4020737865567389
BK,25,-0.16338760885669854,0.009788745453610255,0.23273181304773408,0.04206019506066646,0.0004117165431780593,0.4117165431780593
INTC,25,0.363154191483212,0.01190464568139872,0.26055724156033705,0.045689176052479706,0.0005439134523798184,0.5439134523798185
HD,25,0.4483000799996422,0.01263157426486744,0.37515414530219976,0.033670357699745704,0.0004253096238089891,0.42530962380898907
CMI,25,0.7250630543813145,-0.0032189895482739447,-0.0863508890942395,0.03727801279221205,-0.00011999753355855301,-0.11999753355855301
SRE,25,0.953802602370489,0.0035974610919457424,0.230814329087677,0.01558595216408429,5.6069856491220776e-05,0.056069856491220774
GLW,25,0.9481478662797476,0.006374095065411516,0.1428221453465519,0.04462959893190964,0.0002844733063231803,0.2844733063231803
DVN,25,0.29987553874459516,-0.0018552587475096616,-0.029687595391564278,0.062492725430933115,-0.00011594017551145815,-0.11594017551145816
KMB,25,0.3418773142189178,0.0013085056098049075,0.05481587151146337,0.02387092595127793,3.1235240518484715e-05,0.031235240518484714
ADP,25,0.24345473108144727,0.01046076369629154,0.35798061772511364,0.029221592394491472,0.0003056801728681254,0.3056801728681254
O,25,0.832708930459138,0.003050479831855202,0.10540380011721538,0.028940890446671603,8.828360262350261e-05,0.08828360262350261
MHK,25,0.2667843711143864,0.009848827434945114,0.2235040288902842,0.04406554764961217,0.00043399397462738154,0.43399397462738154
NTAP,25,0.32888286457432275,-0.002472412572081895,-0.05371323035630631,0.046029861836295545,-0.00011380480909524973,-0.11380480909524973
PBCT,25,0.10989856492693653,0.0020047477116338286,0.07790128385167322,0.0257344630603385,5.1591105930338904e-05,0.0515911059303389
FITB,25,0.19495274201363055,-0.004251869603889406,-0.08166045232268992,0.05206767147318377,-0.0002213849496821296,-0.2213849496821296
IP,25,0.05014893292849013,0.007501438609799677,0.20951831526788578,0.03580325949169882,0.00026857595310770627,0.26857595310770627
VLO,25,0.674195381183318,0.008323429815122393,0.12245130961372266,0.06797338339115336,0.0005657716859526711,0.5657716859526711
FE,25,0.9497000283758087,0.0035036973382087857,0.11605504589227922,0.030189961248741154,0.00010577648686784077,0.10577648686784077
LLY,25,0.37849631642020537,0.006085314301858031,0.2608985909632984,0.02332444295459639,0.0001419365662944772,0.14193656629447718
CERN,25,0.2052724036532487,0.005961819407080896,0.1294919203682273,0.04604008798485403,0.0002744826900518147,0.27448269005181475
CB,25,0.3289352862064948,0.005987916272432569,0.29199816388959265,0.020506691523911973,0.00012279235186978755,0.12279235186978756
LOW,25,0.3758388722856955,0.014809844046347099,0.4377967023694845,0.03382813065103476,0.0005009893393212789,0.500989339321279
SNA,25,0.3165436802077209,0.010149493732444404,0.3143250014440779,0.032289807319861315,0.00032772519701476985,0.3277251970147699
AYI,25,0.43611470407767366,0.0031989539928547984,0.059292747497695204,0.05395185967692164,0.0001725895169354303,0.1725895169354303
DAL,25,0.9209895175676154,0.009448707814641792,0.1516949786221546,0.06228754504904776,0.0005885368136597902,0.5885368136597903
MSI,25,0.3012218476965976,0.0008990131216544352,0.021949805186153224,0.040957681128831476,3.682149276735773e-05,0.03682149276735773
GT,25,1.0711090840555497,-0.0033891735803859195,-0.04862334615562064,0.0697025986146399,-0.00023623420570898174,-0.23623420570898174
STI,25,0.35850445524658847,0.002057530577398465,0.04668527688977752,0.044072365303867225,9.068023923098201e-05,0.09068023923098201
EOG,25,0.36296282271378394,-0.003241690544577584,-0.06606003818194081,0.049071884210078805,-0.00015907586304841852,-0.1590758630484185
KSU,25,0.5490373307750093,0.006526410964010175,0.1393785007713796,0.046825090870473256,0.0003055997864478294,0.3055997864478294
CRM,25,0.24612571964091698,0.0037266983289418647,0.055851272236643205,0.06672539728641727,0.0002486654265652733,0.2486654265652733
CPRI,25,0.3922024895620187,-0.016331353695694845,-0.32834775959293366,0.04973797816053779,-0.0008122885134484882,-0.8122885134484883
AN,25,0.5567953521745737,0.003860878533460978,0.0834387016636879,0.04627203511654368,0.00017865070708101603,0.17865070708101602
HIG,25,0.4174835423149917,0.005076138957166982,0.1556218764700632,0.03261841504747228,0.00016557560734351573,0.16557560734351573
D,25,1.0449566709151612,-0.001535012246558231,-0.09489784680675058,0.016175417021675118,-2.4829463221457773e-05,-0.024829463221457772
MMC,25,0.2815775945395405,0.006417090362950514,0.25524411674237035,0.02514099225811962,0.0001613320191345929,0.16133201913459289
TSCO,25,0.39701697365410654,0.00794224261677641,0.1579297185230491,0.05028972818448529,0.0003994132223729208,0.3994132223729208
UNP,25,0.7222975672902083,0.009372444822025542,0.2794923981171159,0.03353380945301489,0.00031429377877070054,0.3142937787707005
DISCK,25,-0.7725673323068052,-0.03344464527884322,-0.25117352211027355,0.13315354659142736,-0.004453273133370212,-4.453273133370212
ORCL,25,0.3957534415929404,0.0034386455028533568,0.0831742281028094,0.04134268007396402,0.00014216282091224146,0.14216282091224147
BXP,25,0.3860391850966107,0.008300778490677427,0.40552709688005245,0.020469109350620403,0.00016990954262095404,0.16990954262095403
HBI,25,0.09201121031595336,0.02272896503331162,0.6163611432115211,0.03687605113275539,0.0008381544767630087,0.8381544767630087
EMN,25,0.1971357276472046,-0.006103537684436017,-0.11946108420838257,0.051092267619045534,-0.00031184358079613446,-0.31184358079613445
SPGI,25,0.19280389785712465,0.010224008564180199,0.1954479277354643,0.05231065216520604,0.0005348245557349181,0.534824555734918
TAP,25,0.4448269970293539,0.011263717863921304,0.27002884183695286,0.04171301771802025,0.00046984366282853057,0.4698436628285306
KO,25,0.258303337930242,0.004335668708700379,0.1494552337237323,0.029009815184624806,0.00012577694794115886,0.12577694794115887
LKQ,25,0.006369330674421778,-0.0047547847394876705,-0.10240098913346751,0.04643299620172979,-0.00022077890174867378,-0.2207789017486738
LYB,25,0.06926657478916093,0.00029136552196287887,0.004440320550066546,0.06561812794315316,1.911886009838379e-05,0.01911886009838379
MAT,25,0.13743444314196454,-0.012931417517054325,-0.3142967458913304,0.04114397519573882,-0.0005320499215674256,-0.5320499215674256
CBS,25,0.3775747436892061,-0.0066140826906187855,-0.15520349909276365,0.042615551384351275,-0.0002818627807624132,-0.28186278076241317
BRK.B,25,0.1857892915743352,0.009137636651818846,0.3755710961410076,0.024329978386803588,0.00022231850224521685,0.22231850224521685
NTRS,25,0.0158110553185078,0.00578799304761481,0.14898196181030504,0.038850294205311345,0.00022486523275813198,0.22486523275813197
SBUX,25,0.20151400060866878,0.01122954784249083,0.3544330309934521,0.03168313012761581,0.00035578722556792435,0.35578722556792436
SJM,25,0.26239749491412034,0.005519686226179877,0.19451079206666483,0.028377274944662766,0.0001566336536485744,0.1566336536485744
HES,25,0.3542193955890382,-0.003367260527158973,-0.05464583009589949,0.06161971592799805,-0.0002074896371390969,-0.2074896371390969
BA,25,0.37662041570848925,0.005890130794466645,0.13006858001900815,0.04528480893391674,0.0002667334476232012,0.2667334476232012
DHI,25,0.6286006891218237,0.0018709113237429372,0.028946930299120877,0.06463246031306322,0.00012092160188107596,0.12092160188107597
VIAB,25,0.4212102183603819,-0.011011186015275232,-0.27586830399441326,0.03991464715532606,-0.0004395076045613716,-0.4395076045613716
EXPE,25,0.13939377451935459,0.006617160676513382,0.12002527428313643,0.05513139391711512,0.00036481329186970323,0.36481329186970324
VMC,25,0.020515939621666094,0.007792160928906691,0.17641908387323157,0.044168469520598226,0.00034416782248801155,0.34416782248801153
RIG,25,1.0487007132476163,-0.039755980396562404,-0.44786299282857006,0.08876817471672621,-0.0035290658138767937,-3.5290658138767936
ED,25,0.9882220620213937,0.0022840047039030956,0.11870832105154897,0.01924047685680997,4.394533964629262e-05,0.04394533964629262
CAG,25,0.1296561961219478,0.008663798863303757,0.24799871808383633,0.034934853414746066,0.00030266854330436035,0.3026685433043603
KLAC,25,0.34950077649489125,0.008621017548863066,0.170060553468283,0.05069381095758295,0.0004370322338840694,0.4370322338840694
DISCA,25,-0.834746508186885,-0.034243782792034876,-0.2673309551352882,0.1280950901279095,-0.004386460443066264,-4.386460443066264
CTXS,25,0.05513114168695603,0.0019856282947042425,0.04039667581071923,0.0491532596396795,9.760010311749168e-05,0.09760010311749168
PNW,25,0.9882551891624509,0.0032682740431873606,0.2145739638425637,0.015231456718511035,4.978057463304135e-05,0.04978057463304135
AZO,25,0.2933752681338215,0.005997375830479006,0.17867025280310744,0.03356672829633282,0.00020131228499268222,0.20131228499268222
TGNA,25,0.24868355265436637,0.007262256537690208,0.13650157893189666,0.05320272918830845,0.0003863718678707547,0.38637186787075467
CLX,25,0.2987579618601882,0.008891951828910359,0.4042784086079639,0.021994624594293005,0.00019557514238742045,0.19557514238742046
NKE,25,0.12595637368471732,0.00851389049208595,0.24527431653156528,0.03471170814980241,0.0002955316819806651,0.2955316819806651
AMZN,25,-0.0035457562547527564,0.0024358770486984675,0.033816112049350505,0.07203303103395213,0.00017546360704378844,0.17546360704378844
RL,25,0.9137225696353352,-0.009711679934773123,-0.21180219707323483,0.04585259298049262,-0.00044530570720596914,-0.4453057072059691
ABT,25,0.2165767121213311,0.007159985955414739,0.22893543044379444,0.03127513265000096,0.00022392951052773984,0.22392951052773985
CHTR,25,0.31406963999325677,0.013194778655707624,0.20506320943541578,0.06434493389641056,0.0008490171603792761,0.8490171603792761
IPG,25,0.29410149604318286,0.00904203302565974,0.21466160463801529,0.042122265138692855,0.00038087091249965673,0.3808709124996567
JNJ,25,0.29441080067613284,0.004248817184838515,0.13111601012826404,0.032405021939594686,0.00013768301409201902,0.13768301409201902
VZ,25,0.00837093907443963,0.0032246852976277095,0.09320427987249788,0.03459803886730344,0.00011156778726214546,0.11156778726214546
WFM,25,0.036674536900664016,0.0017827676772207129,0.025295524675411008,0.07047759238430369,0.00012564517367107328,0.12564517367107328
ILMN,25,0.9712607560605521,0.0017911664018274518,0.02717856879976292,0.06590363219725817,0.00011804437175012272,0.11804437175012272
HST,25,0.7510633892334998,0.0010815730452438258,0.03866627778789002,0.027971998007591155,3.0253759066624592e-05,0.030253759066624593
BF.B,25,0.35492539679694735,0.002435945445557635,0.07043265367226499,0.034585456014372254,8.424828406074401e-05,0.08424828406074401
GPC,25,0.5808822246870357,0.0022589274141325893,0.07433895709792031,0.030386859088661934,6.864170902476247e-05,0.06864170902476247
JEF,25,0.20087374615045195,-0.006903889906572679,-0.17306747072956,0.039891320289535445,-0.0002754052835067817,-0.2754052835067817
BBT,25,0.15450275593874133,-4.114769044066867e-06,-0.0001172986207469737,0.03507943245933715,-1.4434376276711496e-07,-0.00014434376276711497
CMG,25,-0.04264148981816759,0.006998388434366366,0.15823235301109173,0.04422855567265561,0.0003095286124882419,0.3095286124882419
ISRG,25,0.20107741780004787,0.004338313699426046,0.07286659165611895,0.05953776073265446,0.00025829348301962494,0.25829348301962496
CPB,25,0.34704961088024827,0.0024899840436796395,0.10751831495117559,0.023158696681680226,5.766478520980038e-05,0.05766478520980038
MTD,25,0.30965365757687363,0.008593858684063722,0.21201382069631547,0.0405344267455724,0.0003483471352909822,0.34834713529098216
ROK,25,0.7181651026330353,-0.003943742841569712,-0.09015920552086802,0.043741987507386615,-0.00017250715010828772,-0.1725071501082877
UNM,25,0.17040662436397336,-0.0013265639514684544,-0.028708296646909277,0.04620838246811385,-6.129837443786676e-05,-0.06129837443786676
FMC,25,0.13379051235113676,-0.007909984442500658,-0.1910892043223012,0.041394198434984625,-0.00032742746563051346,-0.32742746563051345
MOS,25,0.18243534917992815,0.0034838091269608633,0.09583843630308705,0.036350855265870466,0.0001266394413480729,0.1266394413480729
