Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.06120772046048083,0.003023849829679694,0.06395273949463845,0.04728256918428337,0.0001429753887747136,0.1429753887747136
NSC,25,0.19750385301535092,-0.006883098489225794,-0.1372121462289134,0.05016391535587966,-0.00034528316999970593,-0.34528316999970593
TRV,25,-0.05411527438929753,0.005224002401357137,0.14110837770155582,0.037021206582120166,0.00019339887208613438,0.19339887208613438
CHD,25,0.07082500277184721,0.009592890698044261,0.37332940962050604,0.025695512999620237,0.00024649424763553235,0.24649424763553235
JPM,25,-0.009563209817747432,0.004800776630709284,0.10863048269011998,0.04419364170924298,0.0002121638023436728,0.2121638023436728
MMC,25,0.05694136503783815,0.004008171171910554,0.11241407463906891,0.03565542112746739,0.0001429130310854453,0.14291303108544529
ORLY,25,-0.005083303847567728,0.016227949870930177,0.40089223841854793,0.04047958108380121,0.0006569006126241794,0.6569006126241794
BWA,25,0.4008014127497767,0.0008749686106805125,0.018961485529354033,0.04614451801922295,4.0375004821801384e-05,0.04037500482180138
FE,25,0.1301200321943042,-0.003817829504195668,-0.08965539699512716,0.042583376262370125,-0.0001625760702827421,-0.1625760702827421
ECL,25,0.2534027763178727,0.009192087656117297,0.22599771344889244,0.04067336574268489,0.0003738731431760779,0.3738731431760779
WHR,25,0.27868453605107824,0.002869598298775116,0.05662498936455607,0.05067724216777189,0.00014542332791125278,0.1454233279112528
AAPL,25,0.27461779387732715,0.010194540280956262,0.20184580681273898,0.050506574508204546,0.00051489130827701,0.51489130827701
AEE,25,-0.02710544496271607,0.00246457778289102,0.054761356064430174,0.045005784370848845,0.00011092025626197798,0.11092025626197798
SLG,25,0.043803671939625734,0.0028990164651306154,0.07352425817252574,0.039429387486345405,0.00011430644353293038,0.11430644353293037
SCHW,25,-0.17551282938246798,0.0013759283426654665,0.022524141583502754,0.06108682710790768,8.405109678127531e-05,0.08405109678127531
CRM,25,0.39353632862189714,0.01704546276479888,0.3002056897440734,0.056779279497767704,0.0009678290944913079,0.9678290944913079
WY,25,0.15754302815703547,-0.0008802180411008539,-0.025095751869778176,0.035074384129565206,-3.087310569134476e-05,-0.030873105691344764
BBY,25,-0.12061752907642828,0.0004623801487162022,0.007785071817024037,0.0593931770423865,2.74622260335864e-05,0.027462226033586397
FB,25,-0.07338568215318575,0.0122485639015678,0.2645731107730355,0.04629557352135928,0.0005670542906360994,0.5670542906360994
LRCX,25,0.3262845558750014,0.006468875928534561,0.1260284478490133,0.051328696329613704,0.00033203896812969837,0.33203896812969835
DLR,25,0.1273781872805667,0.007366478902064875,0.18115188061622114,0.040664655961651926,0.00029955533020123556,0.29955533020123554
RHI,25,0.11815416975660026,0.0011936585401022297,0.03107942653497343,0.03840671058582806,4.5844498088008376e-05,0.045844498088008376
STZ,25,0.19721474467200775,0.020584007080502394,0.57593921739274,0.03573989486891619,0.000735670249038182,0.735670249038182
IPG,25,0.15654229051482377,0.010551201932841776,0.1963032325370025,0.053749506803729835,0.0005671219000768065,0.5671219000768064
