Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.18924528446205394,0.005351278209033281,0.10364600232425755,0.051630338739855626,0.00027628830662359627,0.27628830662359627
NSC,25,-0.05246601879479714,0.009461379899269737,0.33930308461950254,0.027884744725736318,0.00026382816324434943,0.26382816324434943
TRV,25,0.04561409149510534,0.007163308949774644,0.2410893036039814,0.02971226364128229,0.00021283812405966117,0.21283812405966118
CHD,25,0.056056383903987705,0.005456176387633554,0.258149773023716,0.021135700890708507,0.00011532011213596923,0.11532011213596922
JPM,25,-0.24376009328079945,0.003936888834340369,0.10041643045308744,0.03920562418497444,0.0001543481840971706,0.1543481840971706
MMC,25,0.09141432102692576,0.00761770405954398,0.3135215659274182,0.024297225095218863,0.0001850890702435026,0.1850890702435026
ORLY,25,0.1344836112725999,0.014818608360282143,0.3090788612301271,0.04794442525543288,0.00071046966091908,0.71046966091908
BWA,25,0.4556311885384302,0.006428688154049051,0.17326167189157346,0.03710392543177179,0.00023852956589195061,0.23852956589195062
FE,25,-0.015423070325132937,0.0011774134541537567,0.028634004833066617,0.04111941242651733,4.841454941787867e-05,0.04841454941787867
ECL,25,0.1944737998448011,0.003033175935812886,0.11206356735481088,0.02706656594474968,8.209765648870729e-05,0.08209765648870729
WHR,25,0.17015194764280392,0.008105717047746548,0.14265313961133402,0.05682116124349594,0.0004605762553641605,0.4605762553641605
AAPL,25,-0.12990819730657993,0.014388271898792169,0.27722809628759226,0.051900482279638754,0.0007467582507178872,0.7467582507178873
AEE,25,0.07590841468883626,0.008481841486532284,0.25034243554944974,0.033880957768571675,0.0002873729132049195,0.2873729132049195
SLG,25,0.16792542347459605,0.009551033499573147,0.3244902626822875,0.029433960269324582,0.00028112474055742414,0.28112474055742415
SCHW,25,0.15788252437483422,0.009009090259121803,0.1856885699923087,0.04851720415260327,0.000437095871331042,0.437095871331042
CRM,25,0.33271631402898044,0.008167733600990374,0.1416552987640551,0.05765921693190434,0.00047094512354150814,0.47094512354150814
