Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.26827256111342096,0.00907373458268441,0.38029940509223886,0.023859449847110966,0.000216494315201555,0.21649431520155502
O,25,0.2551510658506069,0.0067872057095054025,0.1667399180151701,0.04070534392902783,0.00027627554272247875,0.27627554272247873
PXD,25,0.9987950493443177,-0.017834398970937825,-0.25604326277420864,0.06965384981312733,-0.0012422345474290958,-1.242234547429096
JEC,25,0.7700112308323089,-0.004433692936609143,-0.11034335477517876,0.04018087854626731,-0.00017814967739733522,-0.17814967739733523
CI,25,0.510899854235961,0.020865878385300574,0.6026170022653149,0.034625439220704116,0.0007224902038168288,0.7224902038168287
MMC,25,0.5282511414396343,0.00785866550575949,0.3752960119932718,0.020939912108366286,0.00016455976497965362,0.1645597649796536
APH,25,0.8001177434557087,0.009825843047208974,0.36194326726083037,0.027147467396121196,0.0002667467537635098,0.26674675376350976
FLS,25,1.0967854282274865,-0.014183525115506322,-0.5512702067313265,0.025728807656059255,-0.0003649251895817478,-0.3649251895817478
GE,25,0.7371658592094923,0.005567566286795854,0.2996764591869462,0.018578590730487298,0.00010343753540723904,0.10343753540723905
DVN,25,1.319986013323145,-0.010581288096614553,-0.20982602299289374,0.05042886456925752,-0.000533602344392472,-0.533602344392472
SBUX,25,0.17013524020914889,0.0168311148940872,0.5997812447899488,0.028062089370569896,0.00047231625036420514,0.47231625036420516
UPS,25,0.4127504762583972,0.003998547505454442,0.11646985532286609,0.03433117946588041,0.00013727485201260486,0.13727485201260486
ADP,25,0.5223276153121708,0.008352120544668653,0.3526826844269506,0.02368168587079751,0.00019779229509387725,0.19779229509387725
CCL,25,0.59743683004546,0.017447927465895893,0.41035540501349077,0.04251906336002149,0.0007418695334234866,0.7418695334234866
HRL,25,0.34846182870379405,0.012306918686313416,0.4911127656475454,0.025059252267829797,0.0003084021799999964,0.3084021799999964
BIIB,25,0.35916612044050084,-0.001419992114851445,-0.0183776530357704,0.07726732636031172,-0.00010971899416729586,-0.10971899416729586
GT,25,1.372237012346172,0.01158880671430853,0.2319504101536625,0.04996243251577429,0.000579004973401992,0.579004973401992
CAT,25,1.1694736020222678,-0.005411652315800375,-0.23073253028858798,0.023454223420649737,-0.00012692610248965855,-0.12692610248965855
UNM,25,0.3907172565817383,0.005561789513519722,0.24627196347751232,0.02258393296168925,0.00012560708152035567,0.12560708152035566
NUE,25,0.8196732858946295,-8.901898175613706e-05,-0.002295332302042375,0.038782611858391235,-3.452388617477474e-06,-0.003452388617477474
TROW,25,0.5691140717277677,0.00375714153019639,0.19585915897376727,0.019182873805251095,7.207277184222534e-05,0.07207277184222534
AMT,25,0.17168042500052527,0.0020391579658909434,0.12054085820915639,0.01691673674956503,3.4495898499755596e-05,0.034495898499755595
CXO,25,1.6638789529812146,-0.005592715342192347,-0.06650854672731746,0.08409017513376543,-0.00047029241259825133,-0.47029241259825133
MAA,25,0.23707668666715687,0.005953873215960199,0.15549702839604138,0.03828930544444907,0.00022796967014342433,0.2279696701434243
ORLY,25,0.5022422543837648,0.020735279750000966,0.6942959165577537,0.029865190411610527,0.0006192630779717908,0.6192630779717908
PRGO,25,0.09942120955421678,0.010365381165942666,0.19959571700623047,0.05193188171276794,0.0005382937486174871,0.5382937486174871
UTX,25,0.7750733886748488,0.0002825571692281906,0.010287028291874688,0.027467326929718976,7.761090143526642e-06,0.007761090143526641
APA,25,1.2258815898732818,-0.02675606195561466,-0.35938506011154686,0.07444956656603935,-0.001991977215609607,-1.9919772156096067
VZ,25,0.21013913553740812,-0.0006595516397215408,-0.031660979083778865,0.020831688052864242,-1.3739574013434243e-05,-0.013739574013434242
MSFT,25,0.6673920313301127,0.006039021980116362,0.16346394599193825,0.03694406092713677,0.00022310599597373702,0.223105995973737
MDLZ,25,0.5432582662534001,0.009614869609021007,0.3482444576986847,0.02760954093156074,0.0002654621360218849,0.2654621360218849
NEE,25,0.3219545502490586,0.0065431475183498795,0.22727471522355683,0.02878959725860296,0.00018837458185692044,0.18837458185692044
CBS,25,0.785303613355426,-0.0005046047324137322,-0.014558954165740871,0.03465940799519331,-1.748930129703289e-05,-0.01748930129703289
AIZ,25,0.4220295845197106,0.008338541832344483,0.24682037576659652,0.03378384708493334,0.00028170802217524583,0.2817080221752458
NFX,25,2.229473213641257,-0.0008099805584437679,-0.008166866381982128,0.099178867457751,-8.033295444924959e-05,-0.0803329544492496
NKE,25,0.2046665256043731,0.01708278770325694,0.6409302930568173,0.026653113276614286,0.00045530947573526085,0.45530947573526087
PWR,25,0.9367465091296016,-0.004376367695531716,-0.12178487721867505,0.03593523100305449,-0.0001572657840932375,-0.1572657840932375
CMG,25,-0.20122295244981883,0.003078895875419538,0.0714028432636517,0.04312007386107661,0.0001327622175586546,0.1327622175586546
FBHS,25,0.9440838134063508,0.012394027953505866,0.40691684342660056,0.03045838026545464,0.00037750201642855626,0.37750201642855624
MAR,25,0.9987893261622464,0.010681516236951977,0.3516857808472091,0.030372328989873472,0.00032442252525938074,0.32442252525938076
V,25,0.5455368376902833,0.016702648730959842,0.4281616053087738,0.03901015066242226,0.0006515728434562595,0.6515728434562594
ADBE,25,0.8777038364078495,0.008782435405435586,0.4388435323990223,0.020012680504654403,0.00017576007382174734,0.17576007382174733
XRX,25,0.45450730505218556,-0.006017458840259513,-0.18013808402362982,0.033404701026298056,-0.00020101141349692327,-0.20101141349692328
NTRS,25,0.45008770025408823,0.007748723885485288,0.3076346991189132,0.025188068536085694,0.00019517538829480767,0.19517538829480768
SRE,25,0.16925232430231085,0.002968188524534016,0.13055351308619095,0.022735416721987624,6.748300301470244e-05,0.06748300301470243
AZO,25,0.3425864520568844,0.012824954965720968,0.5655618706021778,0.02267648445264829,0.000290824891886086,0.290824891886086
APTV,25,1.0141402099130843,0.01027309718749899,0.34600665611478665,0.02969046116873232,0.000305012993128052,0.30501299312805197
MAC,25,-0.10624224516799494,0.00871634500000529,0.1897471385153657,0.045936634766692096,0.0004003995567657258,0.4003995567657258
DFS,25,0.38989490853707237,-0.0019407458670627285,-0.06113360245273967,0.03174597584958377,-6.161087142595288e-05,-0.06161087142595288
YUM,25,0.46870261096079174,0.011788389113460878,0.40610122706011664,0.029028203629918606,0.000342195759654258,0.342195759654258
BKNG,25,0.8218096478200712,0.0019536714135907334,0.04491257725483441,0.04349942784413333,8.498358868663608e-05,0.08498358868663608
PDCO,25,0.07153457231995274,0.010030209807121446,0.4217241411715068,0.02378381702137929,0.00023855667473862054,0.23855667473862055
FLIR,25,1.0165405738725666,-3.2717907736822156e-06,-0.00010445657301430344,0.03132201908667062,-1.024790930608672e-07,-0.0001024790930608672
FDX,25,0.4229590726952926,0.007877902172402355,0.2553085594277179,0.030856396628694778,0.0002430836740337033,0.24308367403370332
BBY,25,0.9307026507243854,0.007583626633221522,0.1600732928522056,0.04737596446037644,0.000359281625856267,0.359281625856267
PNR,25,1.185032420587944,0.002602328080710435,0.06635115686575102,0.0392205381735205,0.00010206470782952796,0.10206470782952796
AMP,25,0.7373433498534936,0.005503567398432718,0.20029327304803152,0.027477544875473325,0.000151224520165627,0.151224520165627
HSIC,25,0.48472436912951855,0.010855769841765322,0.5069020548112607,0.02141591208543699,0.00023248621255098436,0.23248621255098437
SO,25,-0.026308548869129166,0.0015764405855643036,0.05848148153759012,0.026956235446104686,4.249490359126651e-05,0.04249490359126651
NDAQ,25,0.35639942041904016,0.009343697619862203,0.2958815515634835,0.03157918285370842,0.00029506633566738866,0.29506633566738866
CLX,25,-0.004524100844853283,0.011272961142164157,0.46290262663128745,0.024352769877763792,0.000274527828536097,0.274527828536097
AET,25,0.4714417981049882,0.016887400748374092,0.4829689443305285,0.03496581083858861,0.0005904816601230883,0.5904816601230882
EW,25,0.31695004796787224,0.022354361052316495,0.5322649589701766,0.04199855856671007,0.0009388509418770969,0.938850941877097
ILMN,25,1.0792466893523074,0.015794526844393333,0.35180467615203304,0.04489572741656139,0.0007091067718794446,0.7091067718794446
