Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5830769624143695,-0.005030222793853893,-0.07341865985903813,0.06851422790216802,-0.00034464183089678597,-0.34464183089678596
RTN,25,0.3494568922397358,-0.005335393700710789,-0.1407901836219423,0.03789606323007354,-0.0002021904170394721,-0.20219041703947208
FCX,25,0.8754469917423024,-0.017264595635381817,-0.3006662500571899,0.05742112934889735,-0.000991352579135668,-0.9913525791356681
HBAN,25,0.8305184920624632,-0.00016061141429698708,-0.003794115388658236,0.0423317157873225,-6.798956742219962e-06,-0.006798956742219962
FRT,25,0.326378964462935,0.007192559436879793,0.2367824275642493,0.030376238265942015,0.00021848289919661033,0.21848289919661032
CMA,25,0.7196609073404929,-0.007852677365162871,-0.18261878420981037,0.04300038136351267,-0.0003376681214266273,-0.3376681214266273
NUE,25,0.7047267944046884,-0.0052455150494864974,-0.148706350051584,0.03527431779252807,-0.0001850319648410753,-0.1850319648410753
ALL,25,0.4526244841167252,0.0024134194629727725,0.08733775532730666,0.027633174838627927,6.669044197927414e-05,0.06669044197927414
REG,25,0.4658835249570672,0.008128504702696892,0.33690624009725767,0.02412690456653568,0.0001961156572306044,0.1961156572306044
ALGN,25,0.9642717334376342,-3.6706015327920855e-05,-0.0004549320900133056,0.08068460355664799,-2.9616102948775384e-06,-0.0029616102948775386
IRM,25,0.19188800352288674,0.0005320651673709219,0.012023645136473398,0.044251569414413,2.354471868690562e-05,0.023544718686905622
RE,25,0.12876080365849546,0.004143026717107609,0.127022844337126,0.03261639068726705,0.00013513057803296718,0.13513057803296719
CTXS,25,0.18709855588563215,-0.0038641400513769364,-0.1438242123185461,0.02686710386995567,-0.00010381825212839999,-0.10381825212839998
AMZN,25,0.6132863409716095,0.006893927709449599,0.19622857136026337,0.03513213015648358,0.00024219836557777205,0.24219836557777205
NFLX,25,0.5171927007310799,0.002039079789144354,0.027680288016967605,0.07366541084740262,0.00015020965041795395,0.15020965041795395
FTNT,25,0.9361809241964761,0.012737274623743125,0.27035016811013596,0.04711398817608347,0.0006001038060185616,0.6001038060185616
JNJ,25,0.4252045496105282,0.007757012121356543,0.3050744938428569,0.025426616377022197,0.00019723457144164397,0.19723457144164397
UHS,25,0.5172463867898801,0.0038700652451103307,0.09833117528426885,0.039357459462090544,0.00015231593600007533,0.15231593600007534
DUK,25,-0.10353051650178871,0.006595917068803324,0.233568579395039,0.028239744771695184,0.0001862670145582737,0.18626701455827369
JWN,25,0.6371396964620483,-0.013185710643455677,-0.2095973121388035,0.06290973156527688,-0.0008295095170772109,-0.8295095170772109
NKE,25,0.5936651566277042,0.0074928347994297154,0.24983920350816496,0.029990628749282107,0.00022471482674939826,0.22471482674939827
HIG,25,0.3869312362052533,0.0024820267984473746,0.11138047201952132,0.02228421870947321,5.531002801937488e-05,0.05531002801937488
APA,25,0.8190138210339352,-0.011521986544534043,-0.16787990235820227,0.06863231621346665,-0.0007907806239317683,-0.7907806239317683
MPC,25,0.6806685589755765,-0.015238005236483311,-0.30133494504537317,0.0505683309786353,-0.0007705604922526659,-0.7705604922526659
