Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.012532396139813938,0.01009337137310858,0.4662867304251034,0.0216462762384567,0.00021848390491963936,0.21848390491963937
RSG,25,0.0459384462599289,0.006894564540872843,0.3355359849286564,0.02054791393638094,0.00014166891881467895,0.14166891881467894
HON,25,0.6642959406710763,-0.00011049882217944399,-0.00599708943542252,0.018425408420086182,-2.035985928594733e-06,-0.002035985928594733
AEP,25,0.13902602771552083,0.004595862455018565,0.14663584721054748,0.0313420118098379,0.00014404357534158248,0.1440435753415825
COF,25,1.1502563226895612,-0.0068499858439154395,-0.24266600527195978,0.02822804057881345,-0.00019336167836634272,-0.19336167836634272
LLL,25,1.141907782861475,-0.006257607842759342,-0.19263988203247787,0.03248344930830236,-0.00020326868715150835,-0.20326868715150834
SLG,25,0.22863338019627294,0.008298888086312387,0.29288939156289134,0.02833454650586206,0.00023514523042856292,0.23514523042856292
FIS,25,0.9792632466506658,0.0022122077134636917,0.14805965786180122,0.014941326661233843,3.305331808936221e-05,0.03305331808936221
EBAY,25,0.8279965833010169,-0.00496124688374418,-0.16066334421021042,0.030879768550397726,-0.00015320215549140227,-0.15320215549140226
VAR,25,0.556298887949365,0.00022541599978622047,0.00956066819389088,0.023577431536663706,5.314730302228214e-06,0.005314730302228214
IPGP,25,1.1224190208324196,0.0010625082499836121,0.018235540560284546,0.058265794012032995,6.190788682963081e-05,0.06190788682963081
DHR,25,0.6817409561093449,3.932534823103146e-05,0.001708414838970138,0.02301861780522666,9.052151609875596e-07,0.0009052151609875596
BMY,25,1.0682926375324036,0.002457888276584679,0.07067563929852874,0.03477702219576307,8.547803514949121e-05,0.0854780351494912
PFG,25,1.1456760783639315,-0.004360854003569423,-0.12699990390374066,0.034337459080872414,-0.00014974064590522371,-0.1497406459052237
IVZ,25,1.290237844170601,-0.006123868294379855,-0.19418766477972055,0.031535825415721176,-0.00019312124140043332,-0.19312124140043332
HP,25,0.6671261928561011,-0.022211761741660802,-0.33176312493753873,0.06695066471248914,-0.0014870922130396263,-1.4870922130396262
FISV,25,0.8602156556796502,0.006243124024490799,0.24973878247274028,0.024998616405012122,0.000156069462657161,0.156069462657161
DVA,25,0.36330950467916684,0.003962073257480719,0.1545791036900858,0.02563136389653444,0.00010155334144721591,0.10155334144721591
AOS,25,0.672360132113223,0.008974862515900102,0.26703621672268135,0.03360915843569095,0.0003016375762354304,0.3016375762354304
GPS,25,0.7624385234981156,-0.0029636042823355468,-0.07949575186939667,0.037280033368379775,-0.00011048326653614238,-0.11048326653614238
LB,25,0.5273769705385307,0.015555001275966252,0.3929620184124106,0.03958398152271653,0.0006157288830936802,0.6157288830936801
CSX,25,0.755038344894805,0.00045271072426550374,0.014922296345607343,0.030337872521796393,1.373428024201697e-05,0.013734280242016969
HBAN,25,1.0786304278706933,-0.004477283168530006,-0.1529254993536188,0.029277544866320275,-0.00013108385884585787,-0.13108385884585788
F,25,1.0229152552207021,-0.006989199581120354,-0.14749257482618158,0.04738678939842938,-0.00033119572861414103,-0.33119572861414104
APA,25,0.9638594356329004,-0.020285480843461982,-0.3367724215349676,0.06023498227973429,-0.001221895579141822,-1.221895579141822
DISH,25,2.089280460854279,-0.011307570370777696,-0.39188525554405257,0.028854288878716414,-0.0003262719019948341,-0.32627190199483413
MMM,25,0.8298227589560466,0.0020726534301367464,0.09758275274665357,0.021239956568122376,4.402306883687436e-05,0.04402306883687436
HCA,25,-0.06388926524820433,0.01575899569533731,0.38784768287159427,0.04063191915614636,0.0006403182390750041,0.6403182390750041
SWKS,25,0.8923569202278252,0.03243897546585427,0.6149956685665554,0.05274667306432206,0.0017110480334389794,1.7110480334389795
NEM,25,-0.3666293005579708,0.0007260698160915999,0.01008469529344935,0.07199719921763312,5.227499319505716e-05,0.05227499319505716
MTD,25,1.1125683996364906,0.00404977027541787,0.13133583955055814,0.030835225855155083,0.00012487558110400363,0.12487558110400364
BIIB,25,0.9147017261139789,0.006399389859458344,0.15658547414063945,0.04086834934452887,0.0002615325003681791,0.2615325003681791
CF,25,1.1737591575174937,-0.004563366868214456,-0.11535433813653068,0.03955956006451498,-0.0001805247857195474,-0.1805247857195474
LKQ,25,0.5921107898707706,-0.008019778649992374,-0.17852593699266667,0.04492220449918044,-0.0003602661365531187,-0.3602661365531187
OMC,25,1.0733457094429695,-0.004291976999058417,-0.17569236457898363,0.024428932978068783,-0.00010484841845341085,-0.10484841845341085
PWR,25,1.1861713868077224,-0.019872965660910763,-0.37060626206322084,0.05362285448247683,-0.0010656451457702768,-1.0656451457702767
ROP,25,0.7300293329596822,0.00456121727298382,0.14544783471111528,0.03135981557953882,0.00014303893249897954,0.14303893249897953
MA,25,1.244887211426211,-0.002715940328028572,-0.08478151707239781,0.03203458043466406,-8.700400889397919e-05,-0.08700400889397919
SCHW,25,1.315987222248609,-0.005421072077107293,-0.12178233045780075,0.04451443864416578,-0.00024131598036199292,-0.24131598036199292
