Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1005225496427231,0.003315408445826826,0.08381549409072873,0.03955603294825128,0.0001311444057200365,0.13114440572003652
DLR,25,0.2225998904556568,0.006559539926767492,0.11034454882405066,0.059445980763644005,0.00038993828430497517,0.3899382843049752
O,25,0.7253638513397719,-0.007247127498984148,-0.1196917620762371,0.060548256398532466,-0.00043880093396134754,-0.43880093396134756
XYL,25,1.049510998394365,0.00786120393257538,0.19232232303725383,0.04087515067636025,0.00032132789524161445,0.3213278952416144
TSCO,25,0.8337592118776137,0.015929155771381428,0.2719903105385076,0.058565158956742414,0.0009328935397976641,0.9328935397976641
KMB,25,0.7254145822841913,-0.0012108513381541126,-0.03431006227745449,0.03529143515865245,-4.2732681487233415e-05,-0.042732681487233415
NCLH,25,3.26443490721664,-0.03955248341406546,-0.16183434885293868,0.24440104152430212,-0.009666668141270283,-9.666668141270284
JBHT,25,0.8425241056920109,0.004890196009993806,0.11230965119623461,0.04354208171699637,0.00021292931427927992,0.2129293142792799
GILD,25,0.1258656713387411,-0.004010455066329828,-0.09604667576667854,0.04175527194790405,-0.00016745764192945155,-0.16745764192945156
DISH,25,1.8530563135603717,-0.008029700729271422,-0.0828574667721185,0.09690980236404491,-0.0007781567107161207,-0.7781567107161207
NEE,25,0.8518604130932285,0.007938345455976228,0.19675528061894926,0.04034628921269062,0.0003202827816370653,0.3202827816370653
NTAP,25,1.2275690550386125,0.0010905736967049642,0.017599941375138005,0.061964620987063526,6.757698577478388e-05,0.06757698577478388
MMM,25,0.8112762297211684,-0.0006721022784861763,-0.017185536270680823,0.039108600854825135,-2.6284979742934396e-05,-0.026284979742934395
UHS,25,1.6103583544780766,-0.005092672612752147,-0.09421190142769426,0.054055512473237484,-0.0002752870279407386,-0.2752870279407386
LNC,25,2.4136591535262584,-0.01022306902830158,-0.10819601244519185,0.09448656006135359,-0.0009659426257539809,-0.9659426257539808
ZTS,25,0.7963826271390079,0.0070701110758925574,0.2101793892286636,0.03363846046864598,0.00023782765193534788,0.23782765193534788
ABC,25,0.7888493275734698,0.004526225256678399,0.09984115649377161,0.04533426309981454,0.00020519308663528412,0.20519308663528413
MAS,25,0.9078807728676889,0.003922540912842928,0.08809416197625837,0.04452668400319268,0.00017465773971575202,0.17465773971575202
TFX,25,1.4287723361291151,0.0004562006227170844,0.01104600641142133,0.04130005050923951,1.8841108760562105e-05,0.018841108760562105
BIO,25,0.6880602983408408,0.016313332571403067,0.27174145928018206,0.06003254937474603,0.0009793309430594073,0.9793309430594073
SEDG,25,0.7996202561121015,0.04548179433154785,0.3583655546631698,0.12691452551653992,0.005772300347229251,5.772300347229251
SWK,25,1.6064505741080943,0.00013190854772903143,0.002595274112383796,0.050826441453566365,6.70444207837458e-06,0.00670444207837458
ATO,25,0.9106639407774529,-0.008145039706812806,-0.2347932315670047,0.034690266207645745,-0.0002825535957011811,-0.2825535957011811
FISV,25,0.8812961837753597,-0.003003470577064826,-0.08826239058234195,0.03402888316584651,-0.00010220474935899657,-0.10220474935899657
