Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.179935062713191,0.004684060671255919,0.11386708987330713,0.04113621131854326,0.0001926845096016611,0.19268450960166109
NSC,25,0.15643357856511672,0.014278290722695196,0.3845232491666597,0.03713245103810801,0.0005301879311683512,0.5301879311683512
TRV,25,0.1590663843845761,0.002830485996656935,0.08306018448305244,0.03407753082025078,9.645597378736495e-05,0.09645597378736495
CHD,25,0.018439694994853175,0.005701721789914023,0.1484851219227783,0.038399280116962024,0.00021894201215989467,0.21894201215989467
JPM,25,0.11570923432440837,0.009477834560192435,0.3010175632736927,0.03148598525985326,0.0002984189592575468,0.2984189592575468
MMC,25,0.3563071986899767,0.0010302531908074775,0.04821913273293612,0.02136606638102726,2.201245806405771e-05,0.02201245806405771
ORLY,25,0.0969967111424441,0.019820439966741606,0.34993868619233565,0.05663975075864508,0.001122624779642932,1.122624779642932
BWA,25,0.07772484251539209,0.0010176736234150934,0.022748998357374612,0.04473487612192785,4.5525503476027656e-05,0.04552550347602766
FE,25,0.0744657384426113,0.006316799312617346,0.16037099635210814,0.039388664136925836,0.0002488102865450486,0.2488102865450486
ECL,25,0.21595475929668373,0.0038863839523943424,0.16078550057294655,0.024171233964166653,9.393869578790637e-05,0.09393869578790637
WHR,25,0.41301368811285444,-0.013243109104642839,-0.28049433289938674,0.04721346405737595,-0.0006252530557199628,-0.6252530557199628
AAPL,25,0.5746381775008894,0.007475104778557827,0.18071208349836,0.04136472024365579,0.0003092056179570591,0.30920561795705914
AEE,25,-0.10015445462507654,0.004004567991853226,0.13386141620054076,0.02991577487760845,0.00011979975452635766,0.11979975452635766
SLG,25,0.26475279984324773,0.0017983948012690394,0.057615629660364105,0.03121366219323332,5.613448781687877e-05,0.05613448781687877
SCHW,25,0.5650691919631088,0.005760401047836243,0.12986508991101436,0.04435680945343634,0.00025551301165424725,0.2555130116542472
CRM,25,0.8246939415513443,0.01197932118299598,0.4588003265523464,0.026110097333658305,0.0003127812420791798,0.31278124207917984
WY,25,0.3967948779891158,0.002252661620151452,0.08497915398908756,0.02650840252470298,5.9714460978924254e-05,0.05971446097892425
BBY,25,0.34760986925461523,0.01229091407256886,0.2298022072413927,0.05348475204007955,0.0006573764915172698,0.6573764915172698
FB,25,1.2000887015080017,-0.00892404758134011,-0.297690377197246,0.0299776152167228,-0.0002675216645691396,-0.26752166456913956
LRCX,25,0.5676464822527948,-0.002222955869694586,-0.028562068194122967,0.07782895323217487,-0.00017301032841964854,-0.17301032841964856
DLR,25,0.08738769046731863,0.002702188093852767,0.07669095075246553,0.03523477108237434,9.521097890841972e-05,0.09521097890841972
RHI,25,0.0978252170699616,0.02244477959820681,0.5612993651763594,0.039987181512586775,0.0008975034758035001,0.8975034758035001
STZ,25,0.3813538643387795,-0.0013348085766791058,-0.04524348906799923,0.029502777176909138,-3.938056001159089e-05,-0.03938056001159089
IPG,25,0.056843353611449786,0.007131004622662132,0.16642512476122362,0.04284812544315801,0.0003055501806075667,0.30555018060756667
