Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.26166085705294745,0.008846255171325158,0.3630903123096404,0.024363787386817264,0.00021552828016369887,0.21552828016369888
EMR,25,0.3554204404253019,0.0025087565947490885,0.05224064857045915,0.04802307519910331,0.00012047820660588182,0.12047820660588182
MNST,25,0.7373384966234152,0.006200085118787547,0.10527466634519049,0.058894369690593654,0.00036515010509902205,0.36515010509902207
FE,25,0.3139101932067732,0.0005848991536702023,0.020416925028124228,0.028647759291103147,1.6756050163913903e-05,0.0167560501639139
PAYX,25,0.2028063807764904,0.009145357655610961,0.3299950496834824,0.02771362074789549,0.0002534509736714648,0.2534509736714648
URBN,25,0.38917271150166666,0.01194448856317973,0.20113641748706879,0.059385011985448384,0.0007093235964844794,0.7093235964844794
MDT,25,0.1134181274100449,0.006368740864851721,0.22877127632316496,0.027838900788642554,0.00017729874508518064,0.17729874508518065
TDC,25,0.40162954463954675,0.013168188016855396,0.23477462061300786,0.05608863505975485,0.0007385856920756392,0.7385856920756393
XRX,25,0.3289853150756385,-0.005146304444851351,-0.1040170127230954,0.04947560317417857,-0.0002546165165269768,-0.25461651652697675
AES,25,0.36636290589160536,-0.0005156533411043432,-0.011941949080834626,0.04317999830797336,-2.2265910396386348e-05,-0.022265910396386347
WFC,25,0.45492871050949796,0.00924313198016101,0.2211503044995908,0.041795700897070714,0.00038632317959495853,0.38632317959495854
FSLR,25,0.26394518411665,-0.058730949018720946,-0.30519538217250775,0.1924372138288909,-0.011302020194689292,-11.302020194689291
WDC,25,0.396468310597724,0.013188380358210417,0.14866224014888613,0.0887137200744599,0.0011699902833337843,1.1699902833337843
XOM,25,0.14705728478797978,0.006762627220501035,0.24991297334546833,0.02705992862224358,0.0001829962098855995,0.1829962098855995
CAG,25,0.12397493246838781,0.0012877556554033017,0.049644877692633316,0.025939345915528135,3.3403539400183894e-05,0.033403539400183896
BIIB,25,0.24936396899244073,0.016054792707009935,0.5172077158169439,0.03104128615260688,0.0004983614145390815,0.49836141453908145
NDAQ,25,0.21655319222602326,-0.0028335970760217,-0.08314271542984314,0.03408112257787304,-9.657216928419819e-05,-0.09657216928419819
PRU,25,0.6151372831233963,-7.990938150534421e-05,-0.001216446338322737,0.06569083977475326,-5.2493143769671985e-06,-0.0052493143769671985
HD,25,0.3363034130502561,0.019199428493719074,0.6498329159183176,0.029545176957660287,0.0005672505123328752,0.5672505123328752
CMCSA,25,0.12676978626441307,0.018640503306753747,0.4983320119600181,0.037405791439000115,0.0006972627790104226,0.6972627790104227
CL,25,0.11304200409089332,0.006711551772392308,0.3706040810753475,0.01810976218318487,0.00012154460647815761,0.12154460647815761
AXP,25,0.6221740046717898,0.002642104007187479,0.10355433166563331,0.0255141814416665,6.741112102713547e-05,0.06741112102713546
XEC,25,0.49845355424085414,-0.009872349558785323,-0.11024719845190031,0.08954739619159142,-0.0008840431972824321,-0.8840431972824321
ETR,25,0.04478579795016359,0.004065073878824425,0.15368127133054046,0.026451329063261007,0.00010752660683525167,0.10752660683525167
AMAT,25,0.5401512662902829,-0.0015838694813313059,-0.027675648054444956,0.057229716110547314,-9.064440077275046e-05,-0.09064440077275046
AVGO,25,0.6217390966185862,-0.00038171828142241973,-0.006440686762567296,0.05926670485528543,-2.2623184722929332e-05,-0.022623184722929332
IP,25,0.566380763286751,0.00728896323483232,0.17218531834953818,0.04233208327341615,0.00030855699863379055,0.30855699863379055
FAST,25,0.44409968919978005,0.009397905430447061,0.18810864905647795,0.04995998577197492,0.000469519221591501,0.469519221591501
LRCX,25,0.5187643767386281,-0.00842037090388839,-0.1448185214728937,0.05814429548270499,-0.0004895965339096583,-0.48959653390965824
MTB,25,0.2518926381892762,0.004001032180920635,0.1255530320707066,0.031867268475582564,0.0001275019666888435,0.1275019666888435
ORCL,25,0.4889740864269602,0.002043550701971376,0.03752318474849032,0.05446101432138152,0.00011129384404653237,0.11129384404653236
CMS,25,0.15205927888763676,0.0066074848285011855,0.28180910470532483,0.023446669103932383,0.0001549235103831207,0.1549235103831207
F,25,0.3002225622426228,-0.007347079086674952,-0.11568296995478144,0.06351046389582497,-0.0004666164010740403,-0.4666164010740403
GLW,25,0.39646167911880287,-0.013118500729358015,-0.25394166670938906,0.051659504717557175,-0.0006776952503155477,-0.6776952503155477
VFC,25,0.41381404449649256,0.007762578461728438,0.18925999248367956,0.04101542201211821,0.0003183854315099713,0.3183854315099713
DIS,25,0.1469747153685091,0.015635165615863488,0.4894277045037279,0.03194581236817663,0.0004994780671097418,0.49947806710974185
EQR,25,0.42056173449849243,-0.0016575586856810256,-0.04688427881586794,0.03535425365485256,-5.860175022137101e-05,-0.05860175022137101
DE,25,0.3627559311030275,-0.0029783800800111536,-0.06792643248395236,0.04384714419846496,-0.00013059346084608466,-0.13059346084608467
RRC,25,0.23992472395760334,0.00045554321083475513,0.008268575833231573,0.055093309902766785,2.5097383288620593e-05,0.025097383288620594
CHRW,25,-0.002545558487909705,-0.007575223382239359,-0.16355621150631214,0.04631571807926725,-0.0003508519105592715,-0.3508519105592715
NOC,25,0.2340826230580046,0.00855456019586171,0.32401992967651494,0.02640133958550682,0.00022585184873560472,0.2258518487356047
GE,25,0.3096174468295344,0.009623393152596721,0.2396434915422392,0.040157122944023356,0.00038644778196749905,0.38644778196749907
ABC,25,0.19318918529374848,-0.0020785955365762903,-0.06187930560164599,0.03359112576274611,-6.982236407901689e-05,-0.06982236407901689
CAM,25,0.5825297559799727,-0.002003436090967996,-0.034501819782985055,0.05806754842409826,-0.00011633462222687024,-0.11633462222687023
NSC,25,0.25785225924983474,0.00315034459164595,0.07891301263112815,0.039921737703412175,0.00012576723046305274,0.12576723046305274
TGNA,25,0.41735945227671667,0.010093483422170372,0.13221774063921754,0.07633985706738443,0.0007705350817605004,0.7705350817605005
CMG,25,0.2714116119792423,-0.00341867496639138,-0.04958783652914916,0.06894180520220487,-0.0002356896235826088,-0.2356896235826088
