Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15953245441162311,0.00820868968088115,0.39482116174744075,0.02079090605111001,0.0001706660959579162,0.1706660959579162
RSG,25,0.03031181244493212,0.0061026275340663174,0.34969071784308087,0.01745149991886485,0.00010650000391562074,0.10650000391562074
HON,25,0.9730176926645625,0.0013106734897958888,0.09802399322442745,0.01337094569076656,1.752494405038831e-05,0.01752494405038831
AEP,25,0.3020605991334588,0.0023247748133602398,0.07223675570381187,0.03218271350519087,7.481756178245618e-05,0.07481756178245617
COF,25,1.2135897333315468,-0.0017242016756706747,-0.08947665674509843,0.019269849124812402,-3.322510615092263e-05,-0.033225106150922626
LLL,25,1.3646500855508428,-0.00668648531240834,-0.20368706140422496,0.03282724619969232,-0.00021949889956105522,-0.21949889956105523
SLG,25,0.48202438398735253,0.001742671872429468,0.06472355127267469,0.02692484942749422,4.6921177766692846e-05,0.04692117776669284
FIS,25,1.0110380666096568,0.0025103235366245947,0.111907936910462,0.022432041961716397,5.6311682911047214e-05,0.05631168291104721
EBAY,25,1.0264714328462323,0.003741323151760792,0.11099749058525128,0.033706375991331805,0.0001261064448583238,0.1261064448583238
VAR,25,0.5080290448222055,8.522395589855535e-06,0.0003501269509360026,0.024340872837901834,2.0744254732696897e-07,0.00020744254732696897
IPGP,25,1.8300351953990235,0.009018415755744663,0.18016744969682622,0.05005574409206687,0.00045142351118541865,0.4514235111854186
DHR,25,1.2122671564014682,-0.0008411098705364455,-0.04350932294002516,0.019331715910538578,-1.6260097066760446e-05,-0.016260097066760446
BMY,25,0.9094703649803627,0.008436060122373867,0.21816640769549264,0.038668006736163336,0.0003262056296386316,0.3262056296386316
PFG,25,1.264843262911225,-0.0003871128557645506,-0.022662624600029182,0.017081554435846417,-6.612489318558133e-06,-0.006612489318558133
IVZ,25,1.5179667982039262,-0.0018522692830369994,-0.0816768849326155,0.022678010854174296,-4.200578290556671e-05,-0.04200578290556671
HP,25,0.6281912591617915,-0.017223309241003154,-0.30629560615276624,0.05623100330212688,-0.0009684839588044008,-0.9684839588044007
FISV,25,0.9474618197520448,0.00754041920170691,0.39964500769942896,0.018867792807205595,0.0001422710671772806,0.1422710671772806
DVA,25,0.4005101075706357,0.004914646374135183,0.2370109997017344,0.020735942130618416,0.00010190982280652077,0.10190982280652076
AOS,25,0.8515461513607626,0.011512925742857717,0.4134207582847182,0.027847962426039805,0.0003206115235008881,0.32061152350088806
GPS,25,0.5624876222877919,-0.004568815965812817,-0.10762961141889799,0.042449432879868305,-0.00019394364668124186,-0.19394364668124187
LB,25,0.6498940469991522,0.013586702003550374,0.49974264863085516,0.027187397435007518,0.00036938706720153697,0.36938706720153697
CSX,25,0.1777647549200399,0.005736945007110774,0.1569312116255109,0.036557068206425354,0.00020972588992145994,0.20972588992145993
HBAN,25,1.2968323814056968,0.0026214081416358805,0.17264983382706217,0.015183380623821865,3.980183758484311e-05,0.03980183758484311
F,25,0.36801410006459384,-0.003242323988429453,-0.07639315982783094,0.042442595590190986,-0.00013761264581328635,-0.13761264581328636
APA,25,0.6842165941541906,-0.019653592936615085,-0.2976329339515467,0.06603299129462131,-0.001297785531291535,-1.297785531291535
DISH,25,0.7897560011656113,0.0040885390677145635,0.08454454220701162,0.04835958609490802,0.00019772005704753743,0.19772005704753742
MMM,25,1.330602059570839,0.00013057963197625824,0.0075896591469740435,0.017204940228220875,2.2466147631746024e-06,0.0022466147631746026
HCA,25,0.35529475760409396,0.015974057159531103,0.33398936322978956,0.047828041603051645,0.0007640078703955786,0.7640078703955786
SWKS,25,1.0702359847160363,0.033315642747318144,0.734833866378972,0.04533765286497621,0.0015104530458514723,1.5104530458514722
NEM,25,-2.1755108673080934,0.016290605027632517,0.2582893387324224,0.06307114768104674,0.001027467155511413,1.027467155511413
MTD,25,0.7839724718369822,0.007909493436364063,0.2706979974100352,0.029218884188431184,0.00023110657270627815,0.23110657270627816
BIIB,25,1.285932965942507,0.0037487270577362874,0.0727789896974951,0.05150836901306024,0.00019309081661912427,0.19309081661912428
CF,25,-0.05845132270860718,0.011354507324375446,0.25313466204056206,0.044855600702190725,0.000509313246712285,0.509313246712285
LKQ,25,0.8738839157188801,-0.0026500648547906546,-0.06063724801949753,0.04370358057704965,-0.00011581732291575076,-0.11581732291575075
OMC,25,0.9343988854413645,-0.0010252886679023507,-0.05280422547824174,0.019416792096019403,-1.9907816903064624e-05,-0.019907816903064625
PWR,25,0.8684808473261513,-0.008688790307976958,-0.2187580252776973,0.0397187271047413,-0.00034510769111285796,-0.34510769111285794
ROP,25,1.1545186081263925,0.0040739868625164115,0.21127363147111025,0.019282987820813276,7.855863905205726e-05,0.07855863905205726
MA,25,1.4811806296439258,0.0016051193999508913,0.050508450041678345,0.03177922503316546,5.1009450616138884e-05,0.05100945061613889
SCHW,25,1.6482717679343701,0.0026476092593708785,0.10508837317191899,0.02519412166595757,6.670418980450572e-05,0.06670418980450572
ECL,25,0.4356112926354645,0.0007165553257355449,0.027252006453946726,0.02629367224561812,1.8840870880742547e-05,0.018840870880742547
ETFC,25,1.3346122247606484,0.00929148352877881,0.31293928615868527,0.02969101017271217,0.00027587353197255926,0.27587353197255926
MSI,25,0.4609869512839737,-0.006323481674775726,-0.23842401835375282,0.026521999412800326,-0.00016771137726525543,-0.16771137726525542
PVH,25,0.15568203064796848,-0.0096565378410901,-0.21196659770548448,0.04555688464890732,-0.0004399217805343502,-0.4399217805343502
GPC,25,1.072849343908203,-0.0015679836615996447,-0.06543375922905965,0.023962915780380394,-3.757346042792476e-05,-0.037573460427924754
ADI,25,1.251611374671204,0.006531274751979852,0.17164415816146572,0.03805124987612966,0.0002485231675972421,0.24852316759724208
ISRG,25,0.5048206942129341,0.008951289289586906,0.16456613512000257,0.05439326434360007,0.00048688984454453663,0.48688984454453665
EIX,25,0.17521239121549662,0.003855405951130657,0.1475935763178733,0.02612177336788183,0.00010071004049661792,0.10071004049661791
IT,25,0.47766081784728354,0.00635990014186566,0.22628655323344976,0.028105515113416545,0.00017874826955702533,0.17874826955702533
ABBV,25,1.0476590253119282,0.005349241746361948,0.15273651178102546,0.03502267849373844,0.00018734477386811847,0.18734477386811849
CE,25,0.49169705808939157,0.002413051680677596,0.05158917220807926,0.04677438263488348,0.00011286900262976256,0.11286900262976256
JKHY,25,0.6962218379641911,0.002290838884533885,0.10588291044466557,0.02163558665806677,4.956364320600188e-05,0.04956364320600188
MAC,25,0.7965727817997003,0.006723038414546417,0.1488737360962907,0.0451593315976029,0.00030360792110592413,0.3036079211059241
COG,25,0.31964365800402084,-0.0035116415637464417,-0.07229140507600247,0.04857619740624118,-0.00017058219382050862,-0.17058219382050863
APH,25,1.250673885624863,0.0019635707072503845,0.09488037498014018,0.02069522498895465,4.063653756826751e-05,0.04063653756826751
VRSK,25,0.5562760215372234,0.005700238440620403,0.25685255438650045,0.022192648440797415,0.00012650338774140786,0.12650338774140787
TSS,25,1.152438482227731,0.007407271605845039,0.3169995095397972,0.023366823553129516,0.00017308440862388736,0.17308440862388735
KO,25,0.4958932160298673,-0.0006663960262860823,-0.021560046226661283,0.030908840328088584,-2.0597528371749242e-05,-0.020597528371749243
SWK,25,0.8448312144169571,0.0036171906093104968,0.16698041432600133,0.0216623645588071,7.835690165757757e-05,0.07835690165757757
CBRE,25,0.7796689018933237,0.006430213075070356,0.2265758648649725,0.02837995599797194,0.00018248916412808055,0.18248916412808056
ABMD,25,2.6630242929685797,0.027801291095570568,0.32174485250268753,0.08640788152263708,0.002402250667162407,2.4022506671624066
GRMN,25,0.4694050934847468,-0.010674491893995372,-0.29086580041311877,0.03669902710746439,-0.000391743467376145,-0.391743467376145
PNC,25,1.4091624935381795,-0.00024293091617252818,-0.014324280786100655,0.016959379657528945,-4.119957637921244e-06,-0.004119957637921244
RMD,25,0.6412260789841429,0.00487853008377204,0.08966697530848164,0.05440721142860473,0.00026542721772859415,0.2654272177285942
BF.B,25,0.4593564389173318,-0.0015315098164695562,-0.06532937242069684,0.023442898036846325,-3.590302846992503e-05,-0.03590302846992503
GIS,25,0.16293173959865484,0.0015082453550663809,0.05795476623279884,0.026024526593859447,3.925137135299001e-05,0.03925137135299001
ROL,25,0.6009231838939301,0.005630986966630979,0.22437290435629512,0.02509655514236781,0.00014131837491400883,0.14131837491400884
XEL,25,0.1969595135215036,0.004881850987665611,0.1865446663344294,0.026169877078734777,0.000127757440263909,0.127757440263909
HAS,25,0.7385710207789145,0.011228257587591084,0.31676175580937377,0.03544701145787377,0.0003980081753592992,0.3980081753592992
CDNS,25,1.0544503308441224,0.002923020080626731,0.1137755387574226,0.025691111749941382,7.509563553870402e-05,0.07509563553870402
EMN,25,0.9990312511294225,-0.009160073087753311,-0.24207454310155177,0.037839885889655915,-0.0003466161203814934,-0.3466161203814934
MDT,25,0.8599020425003832,0.006250325056752406,0.2756249137026752,0.0226769234057514,0.00014173814257302308,0.14173814257302308
KR,25,0.727068835284701,0.01465878535231007,0.45020466539046283,0.03256026975996905,0.00047729400542469885,0.47729400542469885
RL,25,0.16089473382809355,-0.006604271515784677,-0.12191944564373891,0.054169139967081496,-0.00035774770811914964,-0.35774770811914963
GOOGL,25,0.6384115826362481,-0.0039006907634877835,-0.1370640905073658,0.028458881892760683,-0.00011100929773828133,-0.11100929773828133
PEG,25,0.47299572057073036,0.0030963714950453134,0.0831964057939973,0.037217611331819334,0.00011523955084152083,0.11523955084152084
MAT,25,0.6250735694312608,-0.01655321737247614,-0.3450668733923509,0.047971041699081486,-0.000794075080829013,-0.794075080829013
EXPD,25,0.9605975822616711,-0.0032495987767808547,-0.12093400586530763,0.026870843759199976,-8.73194610109657e-05,-0.0873194610109657
DISCK,25,2.3688635270734806,-0.04500548738764377,-0.3279349402078414,0.1372390735769717,-0.006176511394960315,-6.176511394960316
AIV,25,0.38028609909599376,0.007182607828741427,0.24298264381370724,0.029560168232626,0.00021231909576657312,0.21231909576657312
XLNX,25,1.1001356656631558,-0.003465760287007684,-0.07986742445371388,0.04339391573865287,-0.00015039290986478085,-0.15039290986478085
ESS,25,0.3591936205977612,0.007831333307672224,0.25165917591640546,0.03111880693066239,0.00024370174921111763,0.24370174921111762
RTN,25,1.0490704830050745,-0.0020921492851548205,-0.08338052566931645,0.02509158185752143,-5.2495335046617123e-05,-0.052495335046617124
NWS,25,0.7155634976705232,-0.007471481570417407,-0.25760323422498255,0.029003834493366847,-0.0002167016148886271,-0.2167016148886271
OKE,25,0.6810375293507376,-0.01810509764452572,-0.3861485237827395,0.046886357267837894,-0.0008488820765303233,-0.8488820765303233
SIVB,25,1.461574097122896,0.003664201677793001,0.10545655266518636,0.03474607869485799,0.0001273166398504263,0.1273166398504263
RF,25,1.9039449832897564,-0.0077062720059356445,-0.2849100937377898,0.02704808350183594,-0.00020843988870440807,-0.20843988870440808
CNP,25,0.5670204610506203,-0.007227783305537106,-0.2750061986905672,0.02628225596350902,-0.00018996245088490353,-0.18996245088490354
