Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3317547037616182,0.005952376993711664,0.120385381082348,0.049444350636229,0.00029431141519610217,0.29431141519610216
VRSK,25,0.7296971312600622,0.006125960835085064,0.20550185148455266,0.029809759818857622,0.00018261342115361424,0.18261342115361423
DOV,25,0.8675814719875133,0.004160931047038393,0.10050605113312004,0.04139980628158646,0.0001722617392984282,0.1722617392984282
VRTX,25,2.246172709419618,-0.01659515470685438,-0.39727419771239203,0.04177254602089336,-0.0006932218637159197,-0.6932218637159197
LLTC,25,0.8882545074350926,0.013427996302853193,0.3003653971240701,0.044705536760969077,0.0006003057823433603,0.6003057823433603
GLW,25,0.7736038021038373,0.010547031045009474,0.2653012578007025,0.039754922884430985,0.00041929640585405115,0.41929640585405115
HOG,25,1.0419996464191572,0.0073802329107498475,0.15518204519821024,0.04755854906618389,0.00035099316900576177,0.3509931690057618
ADBE,25,0.709723543980176,0.008592527108115176,0.19732787474958247,0.043544416210935535,0.0003741565766995135,0.3741565766995135
BEN,25,1.3056838648747633,-0.0039984308883011885,-0.08361031815157334,0.047822218318229755,-0.00019121383487069276,-0.19121383487069277
INTC,25,0.9124303096198854,0.003722848504934829,0.11373427814007125,0.032732862649815175,0.00012185948877810153,0.12185948877810153
PNW,25,0.26248790084457835,0.008036738036603826,0.25833582359443985,0.031109653801714553,0.00025002013801381614,0.2500201380138161
ETR,25,0.30423514384109124,0.0044484090249586605,0.1541012741816518,0.028866789379787712,0.00012841128639862846,0.12841128639862845
AAPL,25,0.756417713301588,0.00024833057060288715,0.005664400631130928,0.04384057321759507,1.0886954562683035e-05,0.010886954562683035
MPC,25,2.0643217958799243,-0.003221937002029256,-0.04556135130168884,0.07071644957795242,-0.00022784394554734106,-0.22784394554734105
CAH,25,1.1935718726120002,-0.001181240772671378,-0.05143346515996521,0.022966385192939174,-2.7128830590775962e-05,-0.027128830590775962
TPR,25,0.7865609282819178,0.007820648321800606,0.16494129332467083,0.04741473868770038,0.0003708139965465783,0.37081399654657826
TXN,25,0.880398812946953,0.01089783583195743,0.4033538310963331,0.02701805460068804,0.00029443832353716044,0.29443832353716043
DFS,25,1.124822323863686,0.002863810369036227,0.0787627181553501,0.036359973806232807,0.00010412807000417512,0.10412807000417512
ROP,25,0.8036408499726009,-0.002580499280191492,-0.09057559063085803,0.028490007762779594,-7.351844452450276e-05,-0.07351844452450276
CHRW,25,0.1086704306432004,2.6137701970597343e-05,0.0007372883738795598,0.03545112454854345,9.266109279723559e-07,0.0009266109279723559
