Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.1193201412063602,0.015743582748041215,0.45187209555743757,0.03484079433721095,0.0005485189286553664,0.5485189286553663
SRE,25,-0.011182318720393663,0.013127681917833145,0.4699094206289621,0.027936622126583602,0.0003667430891364889,0.3667430891364889
NTRS,25,0.2724617776245616,0.005110231884955006,0.10603554184296624,0.04819357543834712,0.00024628034585502586,0.24628034585502587
DLTR,25,0.0006665662480632974,0.0013476658639418925,0.02074098941819517,0.06497596796224406,8.756589399929837e-05,0.08756589399929837
PAYC,25,0.2299583008927341,0.029830434851095045,0.44641849358690877,0.06682168252352577,0.001993319847158592,1.9933198471585918
CRL,25,0.2396002622882557,0.0035418017442069567,0.0759257737788462,0.04664821401127089,0.0001652187257492586,0.1652187257492586
EMR,25,0.08832401410821217,0.004914705078036508,0.10434663389106943,0.04709979512292764,0.00023148160226513163,0.23148160226513165
L,25,0.14852800436528832,0.002574775134244682,0.08989568360727374,0.02864181049551915,7.374622146361106e-05,0.07374622146361107
EBAY,25,0.2337415455568621,0.008017153932711851,0.18698477787900616,0.04287597110123895,0.0003437432603331375,0.3437432603331375
NRG,25,0.026527815978464382,0.001087230941278584,0.02712565507792403,0.04008127870664466,4.3577606375874534e-05,0.04357760637587453
GD,25,0.17283292552976737,0.0008406647915678769,0.022636918601811492,0.037136891568828795,3.1219677210188304e-05,0.031219677210188305
UNH,25,0.033752462416076955,0.0002663531821398122,0.005356911891079665,0.04972140433807466,1.3243454265906448e-05,0.013243454265906448
NWS,25,0.08618100333306286,-0.0006871782983524767,-0.014658220288912284,0.04688006352805801,-3.221496228186691e-05,-0.03221496228186691
AOS,25,0.12724852451695967,0.002054940775820886,0.035400053041771885,0.05804908748006864,0.00011928743686198673,0.11928743686198673
SPG,25,0.1420757032326826,-0.005954233379523725,-0.19985049797603577,0.029793437793873806,-0.0001773970818030471,-0.17739708180304709
JPM,25,0.21772846381112088,0.008445775181149463,0.2080624378533072,0.04059250323263102,0.0003428351563428844,0.34283515634288436
LUV,25,0.2093522565557112,0.0037243743071159715,0.07427691932426715,0.05014174444764801,0.00018674662473479518,0.18674662473479517
