Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.27906780433920164,0.004982959248705434,0.16111504093118822,0.030927958183827427,0.0001541127552756778,0.1541127552756778
SRE,25,0.36340750749373263,0.001525026173607801,0.04796181903049365,0.03179667086100726,4.8490755296628556e-05,0.04849075529662856
NTRS,25,0.20905761752123095,0.0012187310199530937,0.038533787984662865,0.031627594474702835,3.854553047281742e-05,0.03854553047281742
DLTR,25,-0.6651606166056249,-0.009179964216390692,-0.20262695197665637,0.0453047540163772,-0.0004158960207027252,-0.4158960207027252
PAYC,25,0.31562958720855777,0.02103174373820011,0.3405372018132586,0.06176048791794957,0.0012989307550365196,1.2989307550365197
CRL,25,0.44841908407028797,0.011800212278496414,0.2913650811767063,0.04049974770772155,0.00047790562017666283,0.4779056201766628
EMR,25,0.18412464437414508,0.0035550796336834755,0.0956703426865945,0.03715968328167826,0.00013210563322882274,0.13210563322882274
L,25,0.18954643864473195,-0.000959964873270416,-0.036618806144138774,0.0262150783805405,-2.5165554395349585e-05,-0.025165554395349586
EBAY,25,0.4562333814380458,-0.004927654144922756,-0.11013020256176086,0.04474389432053696,-0.00022048243630857971,-0.22048243630857972
NRG,25,0.252999225327312,0.014432997594427502,0.28148314029778937,0.05127482086194721,0.0007400493661551851,0.740049366155185
GD,25,0.1262050748904148,-0.0029632825089732423,-0.07496817510527488,0.039527206108619026,-0.00011713027849025105,-0.11713027849025105
UNH,25,-0.0047179062288333785,0.009181509064383026,0.27911206145159734,0.03289542206321045,0.00030202961585007216,0.30202961585007215
NWS,25,0.033334391894258436,-0.006903676289259172,-0.18688419780485266,0.03694093117743479,-0.0002550282306728115,-0.2550282306728115
AOS,25,0.26440922861155425,-0.009960212163176354,-0.2170884223344127,0.04588089984749716,-0.00045698349671851734,-0.45698349671851735
SPG,25,0.08328604524351549,0.007415153074324366,0.2800947000470968,0.02647373575107825,0.00019630680304345876,0.19630680304345877
JPM,25,0.0600383359898066,0.0031441430947297044,0.10676163282672504,0.029450121841361053,9.25953972264638e-05,0.0925953972264638
LUV,25,0.25129253261646894,-0.0031745742928030356,-0.055952577600479995,0.05673687306187306,-0.00018011541867625128,-0.18011541867625128
PAYX,25,0.14099635514190345,0.0037607232381453425,0.11315110840725039,0.033236291637637784,0.00012499249431144013,0.12499249431144013
ON,25,0.4679891861443188,-0.0006737299218216343,-0.011447345350838942,0.058854686494826385,-3.9652163330996174e-05,-0.03965216333099617
LKQ,25,0.31713333841541563,-0.012429621631975803,-0.2598603688259973,0.0478319248453722,-0.0005945327277570791,-0.5945327277570791
ALLE,25,0.24179465645059314,0.004745741799783673,0.121289657688576,0.039127341029924136,0.00018568825784010172,0.1856882578401017
BBY,25,0.37044144022724673,0.005058085397234922,0.10138812519152766,0.049888341338592906,0.0002523394908170081,0.2523394908170081
EW,25,0.2593528324123678,0.014615278763318973,0.3452443123743587,0.0423331485544393,0.000618710767052124,0.618710767052124
MTB,25,0.014414358047765427,0.0004545062062407264,0.01852082575571363,0.02454027764396587,1.1153708492053038e-05,0.011153708492053039
LNT,25,-0.12757641629355518,0.000551574996561134,0.016189892021723596,0.034069096682116884,1.879166188527956e-05,0.01879166188527956
MPC,25,0.44700929800685846,0.004382262675179379,0.07457164860846716,0.058765801171811564,0.00025752717705224246,0.2575271770522425
RSG,25,0.05514979465719585,0.008233895996161625,0.3289624117064185,0.025029899171306966,0.0002060935865709536,0.2060935865709536
PM,25,-0.018334938235329213,-0.00518204149075461,-0.10160909384728406,0.05099978057616663,-0.0002642829789650765,-0.2642829789650765
SJM,25,-0.13590288487596475,-0.003940226178508372,-0.10686069653907879,0.036872548150268115,-0.00014528617948999687,-0.14528617948999686
CBOE,25,0.15587869162398088,-0.004542554559144752,-0.07721198002971474,0.05883225060925217,-0.0002672487082298051,-0.26724870822980507
TTWO,25,0.2933834271873554,0.0017696308459712235,0.025236904062773877,0.07012075813932928,0.0001240878565462448,0.12408785654624481
CTLT,25,0.4937536519669053,0.0031194230316927704,0.0637746269619494,0.048913230547847006,0.00015258105792545233,0.15258105792545232
FISV,25,0.2574470020848137,0.00858222056932545,0.40939632286392935,0.020963111024760995,0.0001799100426337569,0.1799100426337569
WST,25,-0.00813364897169258,0.0039139006066875055,0.07564239878759726,0.051742153467100906,0.00020251364584620424,0.20251364584620424
KO,25,0.003777327156421674,0.003914926238478904,0.15080128311508587,0.025960828433344164,0.00010163472840634826,0.10163472840634825
WFC,25,0.14000266870205963,0.0002296110880963538,0.00565089256489407,0.04063271163971563,9.329721131900486e-06,0.009329721131900486
