Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7026851576074562,0.014199888162197928,0.5984352752254364,0.02372836086049355,0.000336940070491283,0.336940070491283
SRE,25,-0.11758321896210547,0.01338535275455467,0.4852342123765504,0.027585344176365285,0.0003692395626564497,0.3692395626564497
NTRS,25,1.0686193199842617,0.0027559835102863883,0.08669514434767141,0.031789364110568125,8.761096329121567e-05,0.08761096329121568
DLTR,25,0.49001429300290017,0.0002772099230383836,0.00445435599783177,0.062233445906281416,1.725172875009368e-05,0.017251728750093683
PAYC,25,0.7362355684502392,0.028205365453571076,0.45021480496330496,0.06264868490024439,0.0017670290527970131,1.7670290527970132
CRL,25,0.9623337454779342,0.0014221295818043654,0.04289934851724758,0.03315037712595103,4.714413195878574e-05,0.04714413195878574
EMR,25,0.9869669791720638,0.0027522790096989576,0.09498894986495866,0.028974728256410284,7.97465363918493e-05,0.07974653639184931
L,25,0.4103511697586852,0.0016675322058521567,0.064000878687114,0.026054832996971013,4.344727314054863e-05,0.04344727314054863
EBAY,25,0.7008052318023322,0.0064692035127167,0.1741293091122419,0.03715172101525264,0.0002403420440953432,0.2403420440953432
NRG,25,0.031479912901362525,0.0010165261646659536,0.025347022140088864,0.04010436251831789,4.076713381711871e-05,0.04076713381711871
GD,25,0.826196894871006,-0.000976744825494307,-0.042545964933524305,0.022957402118401034,-2.242352372594025e-05,-0.02242352372594025
UNH,25,0.5695681926271413,-0.0009803016079009926,-0.021886351842555857,0.04479054412325094,-4.390824242278325e-05,-0.04390824242278325
NWS,25,0.38545614938430756,-0.001535482934175877,-0.0341928670171197,0.04490652782661046,-6.89532071108545e-05,-0.0689532071108545
AOS,25,1.194441483651788,-0.0005635458446312403,-0.015211599311009613,0.03704711339742994,-2.0877746810703996e-05,-0.020877746810703996
SPG,25,0.41024204078313986,-0.006860766359505959,-0.25263190098506405,0.02715716555492165,-0.00018631896785874043,-0.18631896785874044
JPM,25,0.8420131917130601,0.006590534635677573,0.22748908749540078,0.028970772656560135,0.00019093288061540036,0.19093288061540037
LUV,25,0.8896420404782811,0.0017657035302319506,0.04457391475570838,0.03961293370593672,6.994469688741669e-05,0.0699446968874167
PAYX,25,0.4900236005524925,0.008460810805423984,0.49174222193659056,0.017205784713997963,0.00014557488922399276,0.14557488922399275
