Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.01799205983065704,0.008568768530397512,0.20911349782508054,0.04097664005202153,0.0003511193437591883,0.3511193437591883
MRO,25,1.0622876006301967,-0.0173540152732822,-0.46151404164358134,0.03760235595753418,-0.000652551859598442,-0.6525518595984421
T,25,0.32653331367782695,-0.002729364142087769,-0.08714593804184936,0.03131946483583743,-8.548222427231348e-05,-0.08548222427231349
FDX,25,0.9383552233458602,0.0028130126503045916,0.06474884258612437,0.04344498739978123,0.00012221129914790819,0.12221129914790818
KMB,25,0.3094842841422509,0.0040071531939335,0.14274658389232633,0.0280717974796237,0.00011248799292992849,0.11248799292992849
ETR,25,0.3110786942683793,0.0029745861785526427,0.09608189702984744,0.03095886187206108,9.208980262835328e-05,0.09208980262835328
CAM,25,1.0160349959364159,-0.00419219739056075,-0.07370937350809637,0.05687468487437724,-0.00023842990551932924,-0.23842990551932924
CVS,25,0.23903404738583575,0.0015012977426045408,0.03254218782673631,0.04613389089258131,6.926070625459651e-05,0.06926070625459652
COG,25,1.0657277770656257,-0.01621557679796374,-0.25665730721437,0.06317987581947108,-0.0010244981284364455,-1.0244981284364454
EOG,25,0.9475513060110915,0.00276697871399377,0.0533688420270519,0.051846332221171826,0.00014345769765463178,0.1434576976546318
UNH,25,0.3336122724577796,0.005943613402378531,0.07508607475463104,0.07915733272515954,0.0004704805836817949,0.4704805836817949
GRMN,25,1.5442732616314285,-0.010507988835720062,-0.10833250670389936,0.09699756015469209,-0.0010192492791975896,-1.0192492791975896
PFG,25,1.2909423016847565,0.0028128323260128187,0.0364046725196437,0.07726569506963796,0.00021733544478372692,0.2173354447837269
AMGN,25,0.28120911473427834,0.0020234691498300624,0.044879987836755474,0.04508622322247817,9.123058177303631e-05,0.0912305817730363
NKE,25,0.468174401732399,0.006911079970712783,0.14938648292970375,0.04626308776520902,0.0003197278992374637,0.3197278992374637
NOV,25,1.294099408341942,-0.009522977300171293,-0.18515200071762247,0.051433294067909634,-0.0004897980918817383,-0.4897980918817383
JNPR,25,0.7774937046910911,-0.0038040984673002893,-0.06998570339522907,0.054355365206769,-0.00020677316147261742,-0.20677316147261743
MAC,25,1.2481049997362332,0.01955919214153167,0.22401415377962686,0.08731230510002934,0.0017077581517715096,1.7077581517715097
SYK,25,0.3830711227638001,0.009948583743973945,0.2904478353993101,0.0342525663181361,0.00034076452446199826,0.3407645244619983
IVZ,25,0.825711044456027,0.003572990493037439,0.0731946294243156,0.04881492701226075,0.00017441527013312412,0.17441527013312413
PAYX,25,0.5426797642942226,-0.0033041789961695727,-0.08841608090631214,0.03737079230723608,-0.00012347978701178489,-0.12347978701178489
