Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.23030598599341107,-0.006476226485426675,-0.16909590839859845,0.03829913181672439,-0.00024803385184031794,-0.24803385184031795
EXPD,25,0.501619516565504,0.002793174496297613,0.06716571529338494,0.04158631355442006,0.00011615783041524184,0.11615783041524184
PHM,25,-0.0120472213711255,-0.009255711841390459,-0.16729031931006458,0.05532724116710807,-0.0005120930012218678,-0.5120930012218678
CXO,25,0.8689026867206465,-0.013329080389355126,-0.21210440556581736,0.06284207229830041,-0.000837627033497713,-0.8376270334977131
COP,25,0.3163649298504518,0.006180046796479494,0.13129758833043767,0.04706900465624793,0.0002908886514393234,0.29088865143932335
KHC,25,1.1248099040131216,-0.018581250434367123,-0.6791136290729254,0.02736103302731951,-0.0005084022068236138,-0.5084022068236138
ALB,25,0.9239440492154849,-0.017502401534620994,-0.37481235433605686,0.04669643711617984,-0.0008172997926435587,-0.8172997926435587
CBOE,25,0.7681333755470643,-0.007776463397260763,-0.14098474899917243,0.05515818875775287,-0.0004289356359338653,-0.4289356359338653
ENPH,25,-0.21949448510639288,0.027245308920298975,0.17923587672715177,0.15200812146428766,0.004141508227688846,4.141508227688846
ETSY,25,1.0543427871530817,0.036239316128697706,0.3904413881107404,0.09281627724983703,0.003363598413145697,3.3635984131456973
GS,25,0.5214948394602517,-0.01597012068804674,-0.4396176055494821,0.03632730010456596,-0.0005801513669408113,-0.5801513669408113
ZBH,25,0.8581337689337064,-0.003921945649971656,-0.0928840221977087,0.04222411516184755,-0.00016560068478291024,-0.16560068478291023
DTE,25,0.25111505621261876,0.0022253612976942776,0.07219699579319094,0.030823461187621276,6.859333758791408e-05,0.06859333758791408
ODFL,25,0.713161248821403,-0.0008373309152690345,-0.015797104700383834,0.053005340608313446,-4.438301036570602e-05,-0.04438301036570602
AVGO,25,0.32886568534476934,0.0021576471229535045,0.038352943461678946,0.05625766703171968,0.00012138419341506619,0.12138419341506619
POOL,25,0.4860507646127835,0.006955847108984857,0.16250728531539746,0.042803293990695906,0.000297733168760211,0.297733168760211
SNA,25,0.7844065342664166,-0.004711658388133401,-0.10726954223283873,0.04392354334752636,-0.0002069527314499136,-0.2069527314499136
INTC,25,0.18956732871760498,0.001986077686558516,0.03868906522112893,0.05133434150468635,0.00010195399021663226,0.10195399021663226
ADM,25,0.7289301324139889,0.0037411628187201482,0.1376257744192019,0.0271835914058128,0.00010169824144670741,0.10169824144670742
ED,25,0.21650564997857116,-0.002172039322102693,-0.06306790800496369,0.03443969192591175,-7.480436510418295e-05,-0.07480436510418295
VRTX,25,1.0031578148338152,0.005547602489294451,0.12719483197113945,0.04361499915777398,0.00024195867789824233,0.24195867789824232
HSIC,25,1.2993857898698897,0.007691872390304814,0.21031429620816122,0.03657322649474901,0.0002813165910993245,0.2813165910993245
