Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.16622048162161504,0.012667948938582549,0.30210162226038606,0.0419327405255171,0.0005312018158320817,0.5312018158320817
K,25,0.18815480092732914,0.005930471433047111,0.19808687844013803,0.029938739404383633,0.000177550838779139,0.17755083877913902
LNC,25,1.459091257164256,-0.010457395819589129,-0.19487344209272123,0.05366249863136033,-0.0005611699888562948,-0.5611699888562949
AIV,25,0.35840613635707813,0.009260760930453579,0.2367706076712983,0.03911279791666549,0.0003622142708273819,0.36221427082738195
GIS,25,0.29306420082915136,0.004738331228861281,0.15104860511767457,0.031369579514950695,0.000148639458251938,0.148639458251938
BSX,25,0.4993515730660552,0.012291773965220042,0.3044630622886064,0.04037197114429741,0.0004962431438360897,0.4962431438360897
NDAQ,25,0.355375159356834,0.009609424825151001,0.3408625860712749,0.028191491873331195,0.0002709040218656315,0.2709040218656315
ADSK,25,1.237837473422844,0.009460616607455114,0.1515330835725981,0.062432680602864,0.0005906516549593959,0.590651654959396
D,25,-0.01214394534633978,0.005639157929779375,0.2093334161499744,0.026938641873303536,0.00015191125593732633,0.15191125593732632
DISCA,25,0.5743777907636427,-0.0043615804345166955,-0.1028235498980191,0.042418107902737576,-0.00018500998949779824,-0.18500998949779823
REGN,25,1.494672287632872,-0.014862187730686434,-0.26116626140654287,0.05690699729223945,-0.0008457624769469273,-0.8457624769469273
DXC,25,0.6164549702002698,0.02491135038281104,0.2901773254210377,0.08584871456329503,0.002138607408400175,2.138607408400175
NOC,25,0.12868521462351848,0.01109096758479866,0.4495789560480697,0.02466967689567035,0.0002736105867773363,0.2736105867773363
CVX,25,0.5655917761174611,0.00825103855001864,0.17201155133872179,0.047967932884756426,0.00039578526339683213,0.3957852633968321
AES,25,0.22760018861444853,0.013090905437706048,0.25282633564110596,0.051778250887158185,0.0006778241860936072,0.6778241860936072
FISV,25,0.529695170240447,0.0030283343118686834,0.11111851053203001,0.02725319388614162,8.25317821534125e-05,0.0825317821534125
