Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.26272219438151984,0.003123065447136894,0.07479717962002427,0.04175378621229195,0.00013039980700674982,0.13039980700674983
BRK.B,25,0.5939969667420806,-0.005734978638103209,-0.21147645802236956,0.02711875681924167,-0.0001555254910502667,-0.1555254910502667
DD,25,1.001638047987237,-0.010679927252430924,-0.17023296700773,0.0627371268923837,-0.0006700279512371857,-0.6700279512371857
UHS,25,1.457209617523104,-0.009585996262267148,-0.10890482447310955,0.08802177781053303,-0.000843776433089879,-0.843776433089879
IT,25,1.200259285262612,-0.008635322221353455,-0.14549033158577362,0.05935323761539792,-0.0005125343316895175,-0.5125343316895175
RHI,25,0.7818522290796216,-0.0006723167066092534,-0.015894562116709393,0.0422985359189273,-2.8438012363406412e-05,-0.02843801236340641
SHW,25,0.7066426720806225,0.0107811803648927,0.1855904978639366,0.058091230364588985,0.0006262920321791654,0.6262920321791654
IPG,25,1.0090325261995852,-0.0066559533134410535,-0.1455502843410111,0.0457295795990804,-0.00030437394685476564,-0.30437394685476565
NTAP,25,0.6206845806277315,-0.010294300778915855,-0.16951022019422218,0.06072967616419119,-0.000625169552640341,-0.625169552640341
CPRT,25,0.6660836115136197,0.005560478015157081,0.10039380687238102,0.055386663663680676,0.00030797632563479594,0.30797632563479593
SNPS,25,0.6453414663670091,0.01732889536299266,0.2917134736927481,0.05940382233165068,0.0010294026213469813,1.0294026213469814
CERN,25,0.5100534342963541,-0.0016122605682399175,-0.03956726039625003,0.04074733888810555,-6.569532775000154e-05,-0.06569532775000153
ZION,25,1.0099413865015823,-0.009024859184785567,-0.16935101288287924,0.05329084858221091,-0.00048094240429218306,-0.48094240429218305
VRSN,25,0.39194616841694097,0.00011557881360545847,0.0021724717899929786,0.053201525625256575,6.148969213767552e-06,0.006148969213767552
MOS,25,2.1001396762788773,-0.020950563364387116,-0.21391222893757356,0.09793999842104006,-0.0020518981428279738,-2.051898142827974
LH,25,1.1126358869094046,0.0005133501180465405,0.006217274551554401,0.08256835270660456,4.2386473608843845e-05,0.042386473608843844
PNW,25,0.7434722034998902,-0.006717428542815407,-0.09964767949385454,0.0674117909913766,-0.0004528338889277797,-0.4528338889277797
ISRG,25,0.8448750070631137,0.004529054067346003,0.09712669478196564,0.04663037363222363,0.00021119148336088626,0.21119148336088625
AJG,25,0.6683039348764127,0.006126434588134765,0.10012856502024634,0.06118568249625848,0.0003748500815437098,0.3748500815437098
ACN,25,0.5735553419106353,0.007744184659996168,0.1777363186299364,0.04357119985207009,0.00033742341751202853,0.33742341751202853
GILD,25,0.04073657587711419,0.00553053724974954,0.10211206131471261,0.05416144947563294,0.0002995419138254157,0.2995419138254157
GPC,25,0.9031732447392108,-0.0031034805476044505,-0.0651656923145341,0.04762445448480675,-0.00014780156808387126,-0.14780156808387127
FLT,25,0.5925846708543092,-0.0036194164927318313,-0.045015423387538826,0.08040391982037336,-0.00029101527347814713,-0.29101527347814715
RTX,25,1.3424136501229365,-0.006473689785275007,-0.11861099529792483,0.054579170919310784,-0.0003533286212691209,-0.3533286212691209
TTWO,25,0.11062340135897984,0.008055643296409724,0.15005901662708415,0.05368316731295813,0.0004324524468946728,0.43245244689467277
LVS,25,1.0847308593954845,-0.006420375187231568,-0.11443248765247138,0.05610622751407876,-0.00036022303098056036,-0.36022303098056035
TDG,25,1.6343200781788392,0.005637004406775439,0.045877610228943475,0.1228704890826929,0.0006926214884217933,0.6926214884217933
QCOM,25,0.7389206099294585,0.009600619262589594,0.18666108939372755,0.05143342564737119,0.0004937927370111215,0.4937927370111215
MXIM,25,0.7993768318841454,0.0020861987863605874,0.04560307201987793,0.04574689146931229,9.54371094630488e-05,0.0954371094630488
KO,25,0.442255794788787,-0.002980699530611192,-0.05925349840155737,0.0503041948748945,-0.00014994169005137198,-0.14994169005137198
MMC,25,0.5884644310614157,0.004540998422353863,0.07642095660797399,0.05942085291667289,0.0002698299993495325,0.2698299993495325
ADM,25,0.6516218924955827,0.0021060522090366606,0.07511993086780044,0.028035864579574618,5.904499453006579e-05,0.059044994530065786
ADSK,25,0.7713828179325186,0.016328693488747405,0.24858258809903003,0.06568719721528686,0.0010725861094633212,1.0725861094633211
MAA,25,0.6626440877047796,0.0009376340963084696,0.015552472252513756,0.060288427530029456,5.652848526497783e-05,0.05652848526497783
STZ,25,0.9284010536566307,-0.0016755589186732028,-0.027526581719238725,0.060870577239241094,-0.00010199223857799648,-0.10199223857799648
ABMD,25,0.7120328245203066,-0.0012508446191361313,-0.0122773601840868,0.10188221249364365,-0.0001274388172833581,-0.1274388172833581
XLNX,25,0.5213802140081459,-0.008489295153808087,-0.154599171562149,0.054911647119631445,-0.000466161179780307,-0.466161179780307
DGX,25,0.7752182756275,0.006326838378055427,0.09310390001939793,0.06795460100744703,0.00042993777761935983,0.4299377776193598
TSLA,25,1.5705946021133201,0.06469449225998958,0.37564331408888957,0.17222319640349232,0.0111418922467164,11.141892246716399
MNST,25,0.4426360181092861,0.004415357828326577,0.08033225006561964,0.05496370168543616,0.00024268441051059726,0.24268441051059725
SBUX,25,0.7023069251530557,-0.00254721030355683,-0.038574324114191184,0.06603382851288202,-0.00016820204837131786,-0.16820204837131786
WHR,25,0.9180370279480198,-0.0004679866663614492,-0.006802288225622488,0.06879841765579156,-3.219674212967656e-05,-0.03219674212967656
HD,25,0.9055926883030446,0.010271366294060943,0.16780329322867246,0.06121075514330776,0.0006287180872129888,0.6287180872129888
CDNS,25,0.7194170267206395,0.01335470491372843,0.21809582783308648,0.06123319756464612,0.0008177512843998832,0.8177512843998832
WFC,25,0.9238881327075598,-0.019786347250013443,-0.38437425457146346,0.05147677560265612,-0.001018537357385174,-1.0185373573851741
WST,25,0.2509023739970584,0.023460627460228905,0.4198487569906015,0.055878758885438556,0.0013109507451512297,1.3109507451512297
PWR,25,1.1769287204697922,0.004408566415902579,0.14087579402210032,0.03129399515725868,0.00013796165606970857,0.13796165606970856
TRV,25,0.9935461112406333,-0.007470874947530062,-0.11321702470930395,0.06598720436888605,-0.0004929821519770571,-0.49298215197705714
EIX,25,0.5723199307954832,-0.004804117843510332,-0.06774211074584517,0.07091774659243229,-0.000340697211826248,-0.340697211826248
CTXS,25,-0.08901830345494234,0.015315132051032515,0.2885476369457552,0.0530766157475469,0.0008128753789955926,0.8128753789955926
COF,25,1.5911918357867965,-0.00978337192181256,-0.11746978984593495,0.08328415275658309,-0.0008147998416107031,-0.8147998416107031
SIVB,25,1.1286766946884164,-0.00012987984228961247,-0.0018166181939701998,0.07149539882442851,-9.28581112374972e-06,-0.00928581112374972
AWK,25,0.005920324741356041,0.003795139975879074,0.06609165461219077,0.05742237803165925,0.00021792596237799034,0.21792596237799033
MHK,25,1.5257955048119938,-0.011354962408205735,-0.14697344213255376,0.07725860021679846,-0.000877268501172342,-0.877268501172342
HLT,25,1.2362694832623027,-0.00753034749856748,-0.12271459770384528,0.061364724649474324,-0.00046209770076445115,-0.46209770076445117
TSN,25,0.8236908186869901,-0.009209485344689714,-0.1027176184356583,0.08965828340790905,-0.0008257066470751753,-0.8257066470751753
XOM,25,1.1398942350885162,-0.01639793555866787,-0.34033705035512846,0.04818145876729338,-0.00079007645598869,-0.7900764559886899
AES,25,1.4613713810857787,-0.0008469108818899172,-0.010945670947313128,0.07737404915299517,-6.552892420355695e-05,-0.06552892420355695
CVS,25,0.3949040505227741,0.009062142601278465,0.224701847717266,0.04032963099031132,0.0003654728670911404,0.3654728670911404
