Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7268172405234594,0.0061611299192492345,0.14858157945120032,0.0414663105750116,0.0002554793267245849,0.2554793267245849
RTN,25,0.5357748385593494,-0.007343636948070968,-0.09892053619713816,0.07423773900129167,-0.0005451750030711347,-0.5451750030711346
FCX,25,1.0909295820930984,0.006722368296997199,0.09206777589705166,0.07301543055101077,0.0004908366155277155,0.4908366155277155
HBAN,25,0.7107239014967403,-0.0024830831861477557,-0.05457047609296117,0.04550231854158294,-0.00011298604210134386,-0.11298604210134386
FRT,25,0.5666610341544719,-0.010749215533216016,-0.2721274774021807,0.0395006621008345,-0.0004246011306266074,-0.42460113062660737
CMA,25,0.8900876010110543,-0.014672806376092749,-0.2721793108079337,0.0539086028711667,-0.0007909904919343066,-0.7909904919343066
NUE,25,0.6166585506041276,-0.0015760246191703336,-0.0303103605932441,0.05199623456547115,-8.1947345779338e-05,-0.081947345779338
ALL,25,0.511033422739741,0.010817516472780588,0.30602953917526987,0.03534794876969428,0.00038237701809517216,0.38237701809517216
REG,25,0.49968507103385623,-0.010017766784719944,-0.2690587647534146,0.03723263501154095,-0.0003729878543262158,-0.3729878543262158
ALGN,25,0.6838936957921029,-0.006734569525612988,-0.06840224039456264,0.09845539395736409,-0.0006630546957774854,-0.6630546957774853
IRM,25,0.37978248441447243,-0.0009607890264075542,-0.026806662173250406,0.03584142703772713,-3.443604978863524e-05,-0.03443604978863524
RE,25,0.5633103816812334,-0.00025027811052646953,-0.005306082287249229,0.0471681547660691,-1.1805156651871863e-05,-0.011805156651871863
CTXS,25,0.01961941409634558,0.013758115730062623,0.21211705822337684,0.06486095859190252,0.0008923645746701946,0.8923645746701946
AMZN,25,0.36010351348582964,0.013621318982430058,0.2922212617788952,0.0466130318496004,0.0006349309755615788,0.6349309755615788
NFLX,25,0.46305465324511424,0.011532765779829222,0.17629802047640544,0.06541630897876526,0.0007544309696330391,0.754430969633039
FTNT,25,0.6695231253717575,0.01655313777736465,0.1969455585204653,0.08404930734015287,0.0013912797644936165,1.3912797644936163
JNJ,25,0.24441241363262245,0.008161136712638418,0.26034619712560947,0.03134724763696436,0.0002558291735301977,0.2558291735301977
UHS,25,0.779523102238249,0.006401470066779345,0.11455154660036017,0.05588287768049408,0.00035773256871717447,0.35773256871717446
DUK,25,0.42051829430219506,0.007460097520677164,0.24105494790382873,0.030947705432096937,0.00023087290056463358,0.23087290056463358
JWN,25,1.2326105580519944,-0.004091047063533207,-0.08005679601392014,0.05110180855628874,-0.00020905990383544116,-0.20905990383544115
NKE,25,0.5832780764606268,0.011062374052087464,0.16949572136834667,0.06526639116775583,0.0007220012321275726,0.7220012321275726
HIG,25,0.7872736754938485,0.0032374614181166963,0.08478284815001713,0.03818533451940942,0.00012362354724446766,0.12362354724446765
APA,25,2.8786424565821394,0.006556701701937423,0.058070269579185776,0.11290978584138608,0.0007403157849916061,0.7403157849916061
MPC,25,1.41631653288379,-0.004112137225957723,-0.045996003966773544,0.08940205390294853,-0.0003676335139313936,-0.3676335139313936
ISRG,25,0.5488084027483461,0.009024294252027044,0.15686478670215795,0.057529127102066806,0.0005191597710313147,0.5191597710313147
ILMN,25,0.5369231263687294,0.009611081945981034,0.12128712530415205,0.07924239214903724,0.000761605124539961,0.761605124539961
IEX,25,0.562419503971102,0.010604863393110418,0.24027451009366327,0.04413644788611349,0.0004680610004893707,0.46806100048937066
MA,25,0.48894835435121203,0.010353239417063769,0.3193336522770138,0.03242138541691371,0.00033566636545420746,0.33566636545420747
KMX,25,0.8727939545571587,0.01327141650143003,0.2714867421167671,0.04888421584771886,0.0006487627888608835,0.6487627888608836
A,25,0.47359497656137284,0.007050214941297206,0.1648847762044389,0.04275843472993358,0.00030145615539945906,0.3014561553994591
RL,25,0.7295268307766144,-0.0067806793992993865,-0.10578033908842499,0.06410150938948316,-0.0004346517841812646,-0.4346517841812646
GOOG,25,0.4804190257020449,0.0098880453733399,0.30109249328815274,0.03284055761522026,0.00032472892378508113,0.3247289237850811
IPG,25,0.6060512926594325,-0.0007700604794085315,-0.019039375153285958,0.040445680239439404,-3.114561991518687e-05,-0.031145619915186874
J,25,0.39143574479856064,0.009924742646411857,0.3400984091234612,0.029181973158860074,0.0002896235735161847,0.28962357351618473
WEC,25,0.14622735249825916,0.011193982502821321,0.38321268466747754,0.029210887193190375,0.00032698616013246044,0.32698616013246046
WU,25,0.23583202478722884,0.004906318372805434,0.11294832152113725,0.043438612515257796,0.0002131236626727854,0.2131236626727854
ABMD,25,0.20931725755441924,-0.017270133896415876,-0.16400236632879808,0.10530417507386487,-0.0018186172033772656,-1.8186172033772656
AON,25,0.4814206397568896,0.006900831154139691,0.18659810745608818,0.036982321247623864,0.000255208754618005,0.255208754618005
