Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.38301461458471053,0.004778280101219873,0.1143716980287365,0.04177851849344149,0.00019962946357565795,0.19962946357565794
NSC,25,0.09292576429139447,0.013510980400038373,0.38180045150003344,0.03538754432310353,0.000478120417754941,0.478120417754941
TRV,25,-0.25128364716188883,0.0037091426898203032,0.10281461636144125,0.0360760251906299,0.00013381112511359799,0.133811125113598
CHD,25,0.37114806809357753,0.008807857226939747,0.30531630660283504,0.028848302683018114,0.0002540917312715664,0.25409173127156637
JPM,25,-0.5715787248784752,0.009071615953579474,0.30896886499987086,0.029360938855710478,0.0002663511613355346,0.2663511613355346
MMC,25,-0.03913412142066773,0.0007854835805882319,0.0347792709580767,0.022584820180246504,1.774000542212138e-05,0.01774000542212138
ORLY,25,0.5512278481471138,0.01877113406239214,0.3692171337701577,0.050840365588443695,0.0009543313182417046,0.9543313182417046
BWA,25,-0.4447511854854566,-0.005238187953351054,-0.1134889574554861,0.046155926275079535,-0.00024177341698988102,-0.24177341698988103
FE,25,0.47226290035198853,0.009212108026743542,0.25287381335460307,0.03642966388862682,0.0003355939991199885,0.3355939991199885
ECL,25,0.08439370325453502,0.008382388247167893,0.32660643486045593,0.025665104396211013,0.00021513486945313621,0.2151348694531362
WHR,25,-0.20629035069609214,-0.014871387252333333,-0.2782768093764435,0.053440986640808506,-0.0007947416074822356,-0.7947416074822355
AAPL,25,0.7355322156433094,0.014995344584248345,0.4223703908473553,0.035502830949311656,0.0005323771838012451,0.5323771838012451
AEE,25,0.8537432695824412,0.004373349118930681,0.17177012042755513,0.02546047652551517,0.00011134755258041704,0.11134755258041704
SLG,25,0.7844372826638482,-0.000373251193370427,-0.01515376433079735,0.024630922404663497,-9.193521181355038e-06,-0.009193521181355038
SCHW,25,-0.20745164740163963,0.006734914076570597,0.158031292827391,0.0426175977939178,0.00028702585929188103,0.287025859291881
CRM,25,0.47370222777911747,0.02119492362939747,0.6116305546868497,0.034653147176810215,0.000734470807930763,0.7344708079307629
WY,25,0.5623232956005143,-2.1708746038579522e-05,-0.0009467209917905602,0.022930458104157125,-4.977914915314347e-07,-0.0004977914915314347
BBY,25,0.04258872923651983,0.013640571559382563,0.24080302447156884,0.05664618037633111,0.0007726862769890368,0.7726862769890368
FB,25,0.665816217993064,-0.000855103392485684,-0.01587026497343183,0.05388085163777666,-4.6073699025480645e-05,-0.04607369902548065
LRCX,25,0.6799160502574797,-0.006304384361561306,-0.080859484414934,0.07796716003295397,-0.0004915349444271027,-0.49153494442710266
DLR,25,0.9389451902130493,0.0005595838020203614,0.019885523693633476,0.028140259750841612,1.5746833541216496e-05,0.015746833541216497
RHI,25,-0.1297617613695046,0.015479457186585612,0.38277505804938866,0.04044008840458024,0.0006259906170804371,0.6259906170804371
STZ,25,0.1386750395732428,0.0032666085561600918,0.12405566846104825,0.026331796012898527,8.601567015479652e-05,0.08601567015479653
IPG,25,-0.5308698464014804,0.004928615446591754,0.10127394595796833,0.04866617371300289,0.00023985685548842363,0.23985685548842364
IPGP,25,-0.12059811164440976,-0.005242901716795096,-0.055146692399715785,0.09507191616848659,-0.0004984527124987578,-0.49845271249875783
IQV,25,0.09953401385204548,0.01237433410768118,0.3221014367957812,0.03841750670465577,0.00047539106354749233,0.47539106354749233
HRB,25,0.2961988298670212,-0.00033796072520153337,-0.00622693192759102,0.05427403561359927,-1.8342492435585857e-05,-0.018342492435585857
ALXN,25,-0.1603834075540389,-0.0030733701645931457,-0.0519847123368563,0.05912065348516273,-0.00018169965253254892,-0.1816996525325489
