Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.15762873425722576,-0.008389471482762258,-0.263176110340618,0.03187778507670818,-0.00026743776883466757,-0.2674377688346676
ALB,25,2.6616131923185393,-0.007875153602319768,-0.16157410632983132,0.04874019594602445,-0.0003838365296821058,-0.3838365296821058
ABMD,25,-0.03329250450975296,0.03382483955546677,0.7501629530564083,0.045089989338520854,0.0015251616549331753,1.5251616549331752
MS,25,1.5712914755853291,0.008139927471909326,0.23664315547449763,0.03439747689126189,0.00027999296711154884,0.27999296711154886
PLD,25,0.3819374642171301,0.008150754409857509,0.285421839945211,0.028556870109947126,0.0002327600349803796,0.23276003498037962
GPC,25,1.0901576581821137,-0.0003777574907928129,-0.008939692359190794,0.04225620699401863,-1.5962598724482187e-05,-0.015962598724482188
NTAP,25,0.7005472527757268,0.015539060615628621,0.2644891265990194,0.05875122662107286,0.0009129388717073852,0.9129388717073852
FRC,25,1.0031006063461747,-0.0016172933333569624,-0.042357107674634895,0.038182336380948444,-6.175203808090093e-05,-0.06175203808090093
OKE,25,0.6946651783080934,0.002339253961482351,0.06798256245719905,0.03440961736261582,8.049283372859095e-05,0.08049283372859095
CE,25,0.8738665618111143,0.004064824961610517,0.1398280982609047,0.02907015837422015,0.00011816510539750106,0.11816510539750107
FLT,25,1.3191034357094238,0.010306749520648398,0.3048579444742405,0.03380836782332659,0.0003484543788569761,0.3484543788569761
EA,25,0.3007889357293358,0.01193703798593003,0.22563427136883518,0.05290436560684098,0.000631521421870391,0.631521421870391
DTE,25,-0.05470232151098952,0.0023928527881791786,0.09963334649104129,0.02401658553538936,5.7468153660900165e-05,0.05746815366090016
CDW,25,1.713226647706659,0.0062493183665348305,0.20125943080862965,0.031051058533883475,0.0001940479503961461,0.19404795039614608
MSCI,25,0.7918765610075471,0.016878978800145945,0.6198091709980996,0.027232541223882113,0.0004596574859920067,0.45965748599200673
V,25,0.4245772041367548,0.011407295793453823,0.493237111882975,0.02312740772871995,0.0002638211808973185,0.26382118089731854
DLTR,25,0.8915078471610114,0.006868262411250329,0.1559533020150873,0.04404050650101577,0.00030248175537335236,0.30248175537335237
PEP,25,0.20100720756082333,-0.00010942201315357117,-0.004474618056440511,0.02445393367062365,-2.675798651763538e-06,-0.002675798651763538
ETSY,25,-1.0054073757877071,0.04008988998456641,0.5561509663649745,0.07208454611990621,0.0028898615235344433,2.889861523534443
NCLH,25,0.20808422958260403,0.001894939831125553,0.038664023955454666,0.04901041426284906,9.287178612663658e-05,0.09287178612663657
EW,25,0.2096736938821086,0.015342039587073652,0.35320993326541605,0.04343603659511192,0.0006663973929477869,0.6663973929477869
PAYC,25,-0.2555099135976167,0.025110963213574984,0.6475987263735694,0.03877549814557486,0.0009736901075215754,0.9736901075215755
PSX,25,1.0426752326070823,0.008110952396029734,0.2788601847631215,0.02908608987302939,0.00023591589034678394,0.23591589034678392
DRI,25,1.392914650741391,0.0003424459850900428,0.010807172242281615,0.03168691841055967,1.0851057989571918e-05,0.010851057989571918
PKI,25,0.9735230744077921,0.009653565640389541,0.33623886628925165,0.02871043953641278,0.00027715811262919585,0.2771581126291959
POOL,25,0.7619794231789595,0.007634036725508723,0.2127483628043212,0.035882939943139555,0.00027393168134515124,0.2739316813451512
SNA,25,1.21821449851725,-0.005769876192714153,-0.17737721770078427,0.03252884596739642,-0.0001876874139237464,-0.1876874139237464
MAS,25,1.5376603455287527,0.006132039744198574,0.20882109541651497,0.02936503963820128,0.00018006759015141676,0.18006759015141677
MKTX,25,0.7645595511187383,0.005337967252830307,0.11892428743094918,0.04488542557742616,0.00023959693186165272,0.2395969318616527
NEM,25,-0.2218119307717221,0.006327694069553806,0.19154821583823364,0.03303447146120991,0.00020903202915594242,0.2090320291559424
SHW,25,1.4732799344706615,0.008105293626061692,0.2867418857806428,0.028266863084879867,0.0002291112251906353,0.22911122519063531
PAYX,25,1.5371126251816636,0.0014206055736598945,0.04966063014603272,0.02860627361115722,4.06382317336499e-05,0.0406382317336499
NSC,25,1.181403496523741,0.00648412408793651,0.19085173583110354,0.0339746665635502,0.00022029595384432697,0.22029595384432699
PH,25,2.0194841258726903,0.0008500419987604035,0.03148438040295039,0.02699884793288632,2.2950154661098878e-05,0.022950154661098877
AAP,25,-0.24205207648950697,-0.007798180221405538,-0.11357951645146695,0.06865833263815431,-0.0005354100516135373,-0.5354100516135373
REGN,25,0.5597393853446272,-0.004977048580189624,-0.08572604886097215,0.058057599134905276,-0.00028895549134359865,-0.28895549134359866
KMX,25,1.838016845149091,0.0012473775760306477,0.03482482349340828,0.0358186331157358,4.467935975263761e-05,0.04467935975263761
HPE,25,0.09158008314772545,0.010681325574398576,0.19971390984493864,0.05348313286085953,0.0005712707548256558,0.5712707548256558
ILMN,25,0.10771048611347481,0.012881036683235415,0.27841865423886214,0.04626499154106413,0.0005959410531900232,0.5959410531900232
CLX,25,-0.3979621124894856,0.001064889941371379,0.03471290134605361,0.030677065300749994,3.266769826956162e-05,0.032667698269561625
RL,25,-0.18928477239339306,0.01382543077805314,0.2893935859815006,0.0477737982034506,0.0006604933400664858,0.6604933400664857
BXP,25,0.25916477066301324,-0.0023844143945100853,-0.07382663410407818,0.032297482113956624,-7.701058125895019e-05,-0.07701058125895019
