Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.40100273293931715,0.01454422213793279,0.4153677821135615,0.035015287088290346,0.0005092701136355846,0.5092701136355846
NI,25,0.5755828988641091,0.013581555398381275,0.44406143819993005,0.030584856576234488,0.00041538992394167453,0.4153899239416745
STZ,25,0.4177371106449336,0.017176079798293494,0.4560730905374916,0.037660805153075634,0.0006468649945772099,0.6468649945772099
MCHP,25,0.6277747655778289,0.0052784182544470745,0.1215946306110998,0.04340996167280788,0.000229135934118597,0.229135934118597
TWX,25,0.5042663496260018,0.014466923093824913,0.29769554515644014,0.04859637078620874,0.0007030399588030816,0.7030399588030816
K,25,0.2995294840846835,0.008750435845376105,0.3648701068527052,0.023982331468191714,0.00020985585293495612,0.20985585293495612
PRGO,25,0.4969491419803834,0.0021788609221937193,0.03930543553449597,0.055434086725269,0.00012078316532318622,0.12078316532318623
COL,25,1.0272944650828078,0.013187478325401323,0.08665379275361917,0.15218581791217137,0.0020069471751502322,2.0069471751502324
CVX,25,1.0264152856238091,0.0033382460971606042,0.24838632232102054,0.01343973398360548,4.486513951764774e-05,0.044865139517647736
BDX,25,0.0741600334586823,0.011529989718553561,0.3854677183213015,0.029911686946876553,0.0003448814429620794,0.3448814429620794
DGX,25,0.37143337963774214,0.014842824359389065,0.45315169786633613,0.03275464801141974,0.00048617148738711545,0.48617148738711546
FIS,25,0.41856184171498806,0.011693993610352203,0.4496977804036076,0.026004116808975006,0.00030409197580700604,0.30409197580700603
AMG,25,0.7747943745496605,0.005054610641603538,0.13114735115018275,0.038541461930216764,0.00019481208361543127,0.1948120836154313
DIS,25,0.36790764575552865,0.012346001189702508,0.439213222706006,0.02810935680314545,0.000347038152533406,0.34703815253340603
BK,25,0.49317388655846,0.008281302978761085,0.26705392651549775,0.0310098529042991,0.0002568019872273152,0.25680198722731523
INTC,25,0.4417767689184587,0.01676652822311927,0.40701574093497817,0.04119380784783399,0.0006906771418984606,0.6906771418984606
HD,25,0.34363844582860653,0.01605223137194938,0.495480859514901,0.0323972784491923,0.0005200486094879043,0.5200486094879043
CMI,25,0.6538709124949622,0.008730634441848467,0.26208056061596574,0.03331278909557019,0.0002908417838318192,0.2908417838318192
SRE,25,0.4454680530940656,0.012890759460498906,0.6685455265273954,0.019281797497706647,0.0002485570135089861,0.2485570135089861
GLW,25,0.8820327057228212,0.018156508657014445,0.464539173524155,0.03908498936542398,0.000709646947772638,0.709646947772638
DVN,25,1.1814552367418119,0.00616139160875772,0.23356603243260807,0.02637965608520364,0.00016253539164528825,0.16253539164528824
KMB,25,0.21404067139713454,0.004280203428158734,0.18179157171985177,0.023544564732377704,0.00010077552668202827,0.10077552668202827
ADP,25,0.30745187457770184,0.011557546930378821,0.416198854013243,0.027769290614171348,0.0003209448794966135,0.3209448794966135
O,25,0.1970657111003283,0.015014236553922866,0.4362051988638325,0.034420122898649284,0.0005167918674154175,0.5167918674154175
MHK,25,0.13023864095589108,0.0075735543445316,0.17494459894061473,0.04329115840325232,0.00032786794080475726,0.32786794080475723
NTAP,25,0.35543550336294555,-0.0018080851896439154,-0.04822443373588319,0.03749313469488273,-6.77907815551419e-05,-0.06779078155514191
PBCT,25,0.4269371181778649,0.0020601970508433956,0.10250688879496875,0.020098132672469855,4.140611365928169e-05,0.04140611365928169
FITB,25,0.7040473598049679,-0.002946892173507663,-0.07596304899627149,0.03879375844500799,-0.00011432102314254087,-0.11432102314254086
IP,25,0.3889717917542928,0.00825324887905124,0.28767269190679795,0.028689719640560045,0.0002367833964637465,0.2367833964637465
VLO,25,0.6406877213124227,0.004802883218724685,0.08495511505164902,0.05653436188986079,0.0002715279380021207,0.2715279380021207
FE,25,0.3030755303473558,0.01420613893655618,0.42361117561059813,0.033535798285017585,0.0004764142097852823,0.47641420978528226
LLY,25,0.26595795137736966,0.014201923488226102,0.49845941319764697,0.028491634649087903,0.00040463601534083813,0.40463601534083815
CERN,25,0.3467153299353639,0.008451474343169615,0.20368145157933282,0.04149358853070532,0.000350681998873293,0.350681998873293
CB,25,0.3498975191271258,0.00915468450197675,0.4684343768605181,0.019543152582720602,0.0001789113960687992,0.1789113960687992
LOW,25,0.17155985505155497,0.018029586578020205,0.5312263521351596,0.03393955609610449,0.0006119161650542892,0.6119161650542893
SNA,25,0.4564190387425938,0.014917470472381629,0.614524961707725,0.024274799889213525,0.0003621186105703156,0.3621186105703156
AYI,25,0.3889291057027419,0.009274330261038386,0.160063954607897,0.05794140400790037,0.0005373677165575212,0.5373677165575211
DAL,25,0.6513111386282198,0.023383029911192673,0.3918477195487774,0.05967376800895722,0.001395353502267019,1.395353502267019
MSI,25,0.4640571541524666,0.003160867092370262,0.10736296399388483,0.02944094476145702,9.305891346478014e-05,0.09305891346478014
GT,25,0.9015227928931309,0.006522644471712667,0.11291246466907726,0.05776726680113812,0.00037679534344639424,0.37679534344639426
STI,25,0.6219228349829724,0.005105689356110296,0.1376847249988887,0.03708246761687983,0.0001893315602098081,0.1893315602098081
EOG,25,0.9154227675022115,0.007790684217800846,0.2714613784463442,0.02869905200654802,0.00022358525153325936,0.22358525153325937
KSU,25,0.7366694518738932,0.005634429097920829,0.13629362611016976,0.04134037121711305,0.0002329293905045505,0.2329293905045505
CRM,25,0.6581401193504168,0.0016672518830618515,0.03929151894164335,0.04243286917815754,7.074628104100036e-05,0.07074628104100036
CPRI,25,0.34013531425731225,-0.002177357919139541,-0.03221419148828049,0.0675900222400945,-0.00014716767017928744,-0.14716767017928745
AN,25,0.5817975106626095,0.011084751281840007,0.268406283863386,0.041298404501892906,0.00045778254224030447,0.45778254224030446
HIG,25,0.4764274464534798,0.010057617308926079,0.3427916873170657,0.02934031856969527,0.0002950936958959724,0.29509369589597245
D,25,0.41180795691327826,0.009546841054818086,0.35312853463306715,0.02703503149281926,0.0002580991485739468,0.2580991485739468
MMC,25,0.35070597081942045,0.00975717762656217,0.433253681311651,0.02252070333718312,0.00021973850273600718,0.21973850273600717
TSCO,25,0.38587592999443193,0.011309756998295804,0.19494052449955368,0.058016449003253284,0.0006561519401308154,0.6561519401308155
UNP,25,0.6498444793728901,0.016836828473278016,0.5914495675330287,0.028467056867596385,0.0004792949536187713,0.4792949536187713
DISCK,25,1.3823593500021651,-0.03069330654727763,-0.22299744362584858,0.13763972379331724,-0.004224618235470909,-4.224618235470909
ORCL,25,0.4531392649553542,0.008732747994760518,0.29787121422776713,0.029317193396482494,0.0002560196618451388,0.2560196618451388
BXP,25,0.1601455698890788,0.014359309773330992,0.6119929613397058,0.023463194318276495,0.00033691527548799187,0.3369152754879919
HBI,25,0.4037363050257465,0.02215559864765805,0.6428414838080956,0.03446510408197623,0.0007635950133900264,0.7635950133900264
EMN,25,0.8846906540989679,5.02773025255086e-05,0.0016333082862323444,0.03078249400270076,1.5476607634634402e-06,0.0015476607634634402
SPGI,25,0.44020350409548825,0.009664971137072344,0.24415078303763038,0.03958607470688597,0.0003825982694720425,0.3825982694720425
TAP,25,0.5668419891688049,0.019478611276446327,0.6099035321685413,0.03193720030967715,0.0006220923100902025,0.6220923100902025
KO,25,0.2820142093235993,0.006893947808986845,0.23601710117904748,0.029209526659498088,0.00020136895231578968,0.2013689523157897
LKQ,25,0.48808509402234407,0.0011624931154397776,0.029829622075534433,0.038971097672512174,4.5303632745426546e-05,0.04530363274542654
