Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6415736864671161,0.0016564240708355166,0.06342204619893756,0.02611748075172108,4.326162378673408e-05,0.04326162378673408
ARE,25,1.0297259089305153,-0.005377822874054371,-0.15200994627417172,0.03537809864332626,-0.00019025714812463188,-0.19025714812463188
KLAC,25,0.5123508799226763,0.005224024727674501,0.09247782734782911,0.05648948377675239,0.0002951024601033221,0.2951024601033221
TTWO,25,0.7482006299726695,0.0068377952724551294,0.13566880620014132,0.050400644510484434,0.000344629288762482,0.344629288762482
ZBH,25,0.02986616286343981,-0.005162852077605916,-0.16380851039078825,0.03151760592468124,-0.00016272073722940506,-0.16272073722940505
V,25,0.5581455370136582,0.007200759769879392,0.23551042168792025,0.030575121552035896,0.00022016410523107243,0.22016410523107244
MDLZ,25,0.7894250015209395,0.009155842577002266,0.254541551547925,0.03596993308685167,0.00032933504484851904,0.32933504484851905
FB,25,0.9278304259888217,0.01736420666975807,0.40662391669917375,0.042703357959645936,0.0007415099331039502,0.7415099331039502
DHR,25,0.6093110258368519,0.002465659464324192,0.09805638793183667,0.025145322159308797,6.199980156558057e-05,0.06199980156558057
GD,25,0.38333923056635816,0.0006249015934601929,0.020511742165573027,0.03046555423795399,1.903797338894538e-05,0.01903797338894538
HON,25,0.6808864154064794,0.0030850958158365584,0.11388221999157211,0.027090232488134424,8.357596289918312e-05,0.08357596289918312
LIN,25,0.19856531235284147,-0.006762453744691999,-0.20950130563642314,0.03227881432122351,-0.00021828398878077565,-0.21828398878077565
MNST,25,0.490957218030844,0.006197842240132646,0.1176055598594672,0.052700248589767004,0.00032662782677514885,0.32662782677514884
OKE,25,0.93495918027446,-0.019641662854571577,-0.2377582469070404,0.08261190982894127,-0.0016226352806323324,-1.6226352806323323
AMD,25,2.535920480721326,-0.0043461093998382935,-0.03677421827078899,0.11818359721029217,-0.0005136388427423535,-0.5136388427423535
ROK,25,0.8821850538005469,-0.00419079974283533,-0.11253273062864026,0.037240718495181936,-0.00015606839349261136,-0.15606839349261137
VTR,25,1.4546697855619704,-0.01613837324038393,-0.2939846204512566,0.05489529763703986,-0.0008859208024085152,-0.8859208024085152
FLS,25,0.6250433773904377,-0.014419680099691946,-0.26699756525054885,0.054006784991318585,-0.0007787605627876583,-0.7787605627876583
XRAY,25,0.7660419837075898,0.007392791011441071,0.2065871105147367,0.035785344947325326,0.0002645535764679048,0.26455357646790484
GPS,25,0.6294008575068863,-0.018412728602389284,-0.4939971834153177,0.03727294247932821,-0.0006862965740843371,-0.6862965740843371
MCO,25,1.248806595396472,0.0021102166799339787,0.07583663001886859,0.027825823476187492,5.8718516832349334e-05,0.058718516832349334
UTX,25,0.651575649598585,-0.010517528638630454,-0.32279865560641086,0.03258231859383733,-0.0003426854689236657,-0.3426854689236657
ZTS,25,0.872696949800865,0.0011696209569104102,0.02403860267307843,0.048655946138679046,5.690901428210316e-05,0.05690901428210316
UNM,25,0.8365852138588485,-0.002372922451144237,-0.05816576406618395,0.04079586143567556,-9.68054155144839e-05,-0.09680541551448389
PSX,25,0.39387564666468633,0.005438175551216249,0.1397886056677175,0.038902852812932306,0.00021156054303985274,0.21156054303985275
PNC,25,0.837480463820326,0.002231094173498161,0.07893871429687582,0.028263624425239234,6.305880777709156e-05,0.06305880777709155
TWTR,25,2.3736062110220066,-0.028894596972059164,-0.3279719275578837,0.08810082371138171,-0.0025456377940468082,-2.5456377940468085
