Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.25494294312650573,0.007920874111973543,0.4492728570176348,0.017630431013691605,0.0001396484245992853,0.1396484245992853
OMC,25,0.3352604937826051,0.005446001682814239,0.21119647213323473,0.02578642355057234,0.0001404329060501777,0.1404329060501777
JCI,25,0.0852407860382384,-0.0062120427049372744,-0.22451968049418902,0.027668143350569455,-0.00017187568806006375,-0.17187568806006376
CELG,25,-0.08327159308779761,0.01609772566730866,0.3304590861101456,0.048713218500952685,0.0007841720278000011,0.7841720278000011
MU,25,0.4171657448371139,-0.014993705780254043,-0.19590455127250392,0.07653577052121543,-0.0011475548248601449,-1.1475548248601448
USB,25,0.2257030931454599,0.005238155907761433,0.21647870405352793,0.024197095648106858,0.0001267481595197994,0.1267481595197994
SYMC,25,0.19244383186454178,0.00018305947494280488,0.007006986162615671,0.026125279926979297,4.78248002616663e-06,0.00478248002616663
CERN,25,0.1064636566355845,0.008730401559642123,0.30111066850889107,0.028993996137285104,0.0002531292290972116,0.2531292290972116
CAT,25,0.5872585400255352,-0.0030722082075529678,-0.11779562066540919,0.026080835520017977,-8.01257569444382e-05,-0.0801257569444382
WBA,25,-0.2983073882675343,0.009417372044708544,0.2123286325401017,0.04435281258136451,0.00041768693730793955,0.41768693730793954
IBM,25,0.2110895260215766,-0.004097930217684096,-0.11023050200778423,0.03717600975267907,-0.0001523446937384222,-0.15234469373842222
NEE,25,-0.1160419738937502,0.0028879226886121415,0.1143233055266231,0.0252610145876128,7.295185716492929e-05,0.07295185716492929
RSG,25,0.015162924487681237,0.0053652811346066925,0.3145725078532022,0.017055785234450446,9.150908275430035e-05,0.09150908275430035
INTC,25,0.19422147757601513,-0.003424785763566885,-0.08863285416092971,0.03864013853540741,-0.0001323341963583155,-0.1323341963583155
CI,25,0.11192897581554256,0.019135108021927996,0.43641770240971983,0.04384585665584087,0.0008389952034234857,0.8389952034234857
GD,25,0.36062821621965596,0.012712502138432055,0.5014741255856867,0.025350265327417923,0.00032226530218462034,0.32226530218462035
VAR,25,0.04036830952611574,0.003376353233209519,0.11254637640148175,0.02999966183864687,0.00010128945524410759,0.10128945524410758
IVZ,25,0.4751479047255806,0.005507128458568462,0.1894915744564309,0.029062656080440643,0.0001600517803821824,0.1600517803821824
EMR,25,0.35260320528797756,-0.0038105405029652305,-0.14384885349479065,0.02648989137131514,-0.00010094080398954552,-0.10094080398954552
DLTR,25,0.05662236012443242,0.014379422987285633,0.42250819972730436,0.03403347673859682,0.00048938175775223,0.48938175775223
A,25,0.25399308949856947,0.003253159865579793,0.11288692476464857,0.02881786240844206,9.374911339894434e-05,0.09374911339894434
YUM,25,0.6051796035381491,0.015047190564368337,0.44937694177644777,0.03348456310393844,0.0005038486019895787,0.5038486019895787
FDX,25,0.19763958794094616,0.007591511439928468,0.2487029000015955,0.03052441865325964,0.00023172647340338648,0.23172647340338648
MMC,25,0.2354744434733547,0.007632764916406838,0.3286153253267769,0.023227050986793674,0.00017728661988359158,0.1772866198835916
HOG,25,0.3202607908090065,0.001136066139755359,0.03152957684001886,0.03603175981459444,4.0934462281158575e-05,0.04093446228115857
PEG,25,-0.10787259273715434,0.004654050364244388,0.1450583922215481,0.032083978685881503,0.000149320452689436,0.149320452689436
NWL,25,0.19244238059511126,0.014352315966153235,0.7770152344837404,0.018471086960977167,0.00026510287630223745,0.26510287630223744
ADBE,25,0.302512817082158,0.008165272082934862,0.25082721150078574,0.032553374229531244,0.0002658071578017226,0.2658071578017226
FAST,25,0.10127842142789764,-0.0015868973634759489,-0.04689644110799506,0.03383833241890522,-5.369796049998342e-05,-0.05369796049998342
MSI,25,0.06359249338206695,-0.00206330157497443,-0.07173336888730476,0.02876348353603659,-5.934774088165538e-05,-0.059347740881655384
NVDA,25,0.28474024268878845,0.0076175471972731845,0.15896222491016992,0.0479204867796603,0.000365036569760368,0.365036569760368
RRC,25,0.8216891345712358,-0.012060258702175843,-0.1737059674646607,0.06942915593633489,-0.0008373335820659064,-0.8373335820659065
CMCSA,25,0.01821259004041494,0.005636814640124046,0.20517785301083089,0.027472822029317615,0.00015485920542037995,0.15485920542037995
AN,25,0.1091952546111823,0.005116334822934607,0.13339821577721858,0.03835384748682944,0.00019623112549038842,0.19623112549038843
XOM,25,0.14336164286622696,-0.006086536812499355,-0.31954120041590517,0.01904773720752536,-0.00011593475370841677,-0.11593475370841677
VRTX,25,-0.14907853909696867,0.011526958439330518,0.1781153301236756,0.06471626238643634,0.0007459816668772605,0.7459816668772605
BMY,25,0.07672449632018122,0.011298045284866215,0.23963296357828337,0.04714729190909232,0.0005326722390477316,0.5326722390477315
DISCA,25,-0.21854606161660917,-0.04193455447010732,-0.3030325790315484,0.13838299038382126,-0.0058030290479866905,-5.803029047986691
GLW,25,0.1841616298107169,-0.0001583278578058088,-0.004082589056995425,0.038781237982921046,-6.140150332893155e-06,-0.0061401503328931545
PLD,25,-0.11706466536043567,-0.0010752660745919742,-0.03256250264325439,0.03302160421673624,-3.5507010742859765e-05,-0.035507010742859765
WMB,25,0.6726879407053826,0.007242732351747912,0.13326651567207354,0.054347728048731836,0.00039362604818254747,0.3936260481825475
WU,25,0.5334290668720955,0.009660712306085673,0.3240525498396331,0.029812178027503744,0.0002880068751415223,0.2880068751415223
SWKS,25,0.28028147589807456,0.027880258151440452,0.5085901182986551,0.05481871776177248,0.0015283600027291707,1.5283600027291706
PCAR,25,0.27944839869401866,0.005021748552423323,0.15395368878948795,0.03261856595907828,0.00016380223638712602,0.16380223638712602
EL,25,0.2239339563441856,0.009917663039025339,0.3251695003832504,0.030499979325663108,0.000302488517649166,0.302488517649166
DOV,25,0.4255416546660761,-0.006392423099985536,-0.21777911168621025,0.029352783425786667,-0.00018763541081987127,-0.18763541081987128
GPS,25,0.3597996344557084,6.228889075589675e-05,0.0016153043450041833,0.03856170569251792,2.4019658732422906e-06,0.002401965873242291
LEG,25,0.29276691936741017,0.02046198576095889,0.7179063123164028,0.028502306512581104,0.0005832137900149204,0.5832137900149205
R,25,0.4126352786893159,0.006038667430704492,0.20015493916286334,0.03016996460822239,0.00018218638266517977,0.18218638266517978
VNO,25,-0.06819166967450568,-8.14630601923132e-05,-0.0030598114802803202,0.026623555312907735,-2.168836288988783e-06,-0.002168836288988783
CCL,25,0.3192685503365812,0.01831724700223901,0.4410013322472643,0.04153558201037076,0.0007608175150657163,0.7608175150657163
EW,25,-0.19507191429241194,0.01837189652447202,0.3910272626373687,0.046983671676902414,0.0008631791543878179,0.8631791543878179
PRU,25,0.3663912380709676,0.004910256999377563,0.1919073108830594,0.025586607288607552,0.0001256368175292102,0.1256368175292102
NFLX,25,-0.17501494972401252,0.019676919732968257,0.19983786856357744,0.09846441955373508,0.0019374764801121554,1.9374764801121553
FISV,25,0.17284011095271787,0.014621889590496304,0.5814949492801481,0.02514534237760315,0.0003676724199605411,0.3676724199605411
NTRS,25,0.2840507371887282,0.008926737039876616,0.33909703412165487,0.026325022461488264,0.00023499655308255118,0.23499655308255119
SYY,25,0.009420450733222825,0.0011041655164243562,0.05942845928693235,0.018579743269015722,2.0515111821664703e-05,0.020515111821664704
PCG,25,-0.1613323763505754,0.004927068732843274,0.13665095501580848,0.03605586753691758,0.00017764973757668543,0.17764973757668542
ESRX,25,0.2764829505073649,0.014035924295913152,0.6244694596810846,0.022476558426221954,0.0003154792725031202,0.3154792725031202
SJM,25,0.154071437888424,0.0052795770240248695,0.17361701544220995,0.030409329469105097,0.00016054839718108966,0.16054839718108965
ROST,25,0.13150202805355146,0.02089270128857028,0.5240716200246627,0.03986611846599721,0.0008329109046448354,0.8329109046448353
FITB,25,0.4214508741389501,0.00625556355427845,0.20713725101468886,0.030200089668250184,0.000188918580264647,0.188918580264647
PG,25,0.02303787568211883,0.0025549563115506773,0.10169853164018806,0.025122843666909336,6.418776799087097e-05,0.06418776799087098
SPGI,25,0.41492053760782344,0.012922295042300108,0.3552981160388451,0.036370288664540236,0.0004699876008968121,0.46998760089681213
VRSN,25,0.22818462488713825,0.012831885397738604,0.3812842218289159,0.03365438343130898,0.0004318491913221097,0.4318491913221097
AIV,25,-0.18371061898897428,0.005061501114220095,0.1625044630962991,0.031146843709890487,0.00015764978414204984,0.15764978414204983
PFG,25,0.41607241579904575,0.008389366312760221,0.3742649878528789,0.022415578761158458,0.00018805250133988627,0.18805250133988627
XRAY,25,0.31629044267784634,0.008094413078179053,0.26234880700768015,0.030853630212780397,0.00024974202790363004,0.24974202790363004
TXT,25,0.49087666121946344,0.011929923543733876,0.3374165167419616,0.03535666735857289,0.00042180233834900575,0.42180233834900577
SO,25,-0.21128436630954497,-0.001400596714649998,-0.05743245219163352,0.0243868520532026,-3.415614486637112e-05,-0.03415614486637112
NFX,25,0.5172404258911417,-0.004822767009513273,-0.047683541696364705,0.10114112412671207,-0.00048778007674339397,-0.48778007674339396
TRV,25,0.013242255956718893,0.007156276895345509,0.29848023848270705,0.023975714210507506,0.00017157684965406187,0.17157684965406186
CAH,25,0.06714135594227505,0.007080330721317663,0.27699485442606847,0.025561235554314037,0.000180982001370047,0.180982001370047
WAT,25,0.2387519624845807,0.011270440237179285,0.43651381944459977,0.02581920602541124,0.0002909938184808167,0.2909938184808167
CMI,25,0.34007974356672965,0.0005030176920950303,0.0179263405934542,0.028060255213420808,1.4114804817052477e-05,0.014114804817052478
GT,25,0.7049359995080925,0.014692671517865914,0.28255740050596717,0.051998891168860494,0.0007640026272373259,0.7640026272373259
TSS,25,0.27299262792237744,0.016287904917485236,0.5478109691381075,0.029732710433147472,0.00048428356047422726,0.48428356047422727
MRO,25,0.5802208242570205,-0.017075544278924555,-0.3109733381744626,0.054909994468222915,-0.0009376180418976428,-0.9376180418976428
BWA,25,0.6166194992169387,-0.0013597214339283016,-0.04068542688680995,0.033420355590987244,-4.544237382657091e-05,-0.04544237382657091
MCD,25,0.16624356553257064,0.003935521946128692,0.17537616598299433,0.02244046061829352,8.831492524453078e-05,0.08831492524453079
HRB,25,0.32200257980923697,0.004284788827240327,0.1121613568576242,0.03820200599640898,0.00016368752847158117,0.16368752847158116
KMX,25,0.4482708261141075,0.014314731381709163,0.2417214251465631,0.05921995277427188,0.0008477177164012043,0.8477177164012043
ADI,25,0.38371662157211556,0.011562947436618603,0.2680610408259838,0.04313550152976119,0.00049877353684081,0.49877353684081
BAC,25,0.3236205830075791,0.009857238578362208,0.3266782868863067,0.030174146780048493,0.0002974337637094578,0.2974337637094578
AVB,25,-0.20856651818976082,0.003443988167989904,0.12986275396190616,0.026520215095701426,9.133530700214295e-05,0.09133530700214296
DGX,25,-0.02898094710630222,0.006221055799838678,0.1949730774531593,0.03190725550984461,0.00019849681694645343,0.19849681694645344
PSA,25,-0.10438096319948335,0.00601274648606994,0.19124577140473306,0.03143989245830265,0.00018904010290107605,0.18904010290107606
BIIB,25,0.03903260259452865,-0.0024980407477142048,-0.036806424380010395,0.06786969366877411,-0.0001695412603194785,-0.1695412603194785
EMN,25,0.5231456331776557,0.004869634376784442,0.13732738788607268,0.03546003788278787,0.0001726774194761024,0.1726774194761024
GOOG,25,-0.003441568065086663,0.0027415615513228567,0.07650015139256819,0.03583733497799578,9.825025967755099e-05,0.098250259677551
DTV,25,0.07134740631308206,0.004097901133049168,0.2432832339389688,0.016844157596479448,6.902569249987188e-05,0.06902569249987188
VTR,25,-0.22152167280051074,0.0006047265408000617,0.021181267296213738,0.028550064183749748,1.7264981553458724e-05,0.017264981553458722
PGR,25,0.1007241120987568,0.012290692037218215,0.6010135102903408,0.02044994301589121,0.00025134395178698035,0.2513439517869803
