Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.364500107394167,0.0034429407030204754,0.09364096652550678,0.036767462263246245,0.00012658819237289982,0.12658819237289984
NRG,25,0.8457382263491804,-0.004010672111172743,-0.09210008411654126,0.043546888687937935,-0.00017465229198905646,-0.17465229198905646
LRCX,25,1.4032180165309622,0.008798191402634159,0.22653631524177645,0.03883788518959564,0.0003417031475715929,0.3417031475715929
SBUX,25,0.9409443248699154,0.012744188679972738,0.3188598748321428,0.03996799122712337,0.0005093596213579553,0.5093596213579553
CAG,25,0.4915918139952065,-0.003495263495783452,-0.15028686549854256,0.023257278566484893,-8.129031678470153e-05,-0.08129031678470153
KSU,25,1.7860861688810186,0.00695879193039785,0.18019594876490208,0.038617915541912885,0.0002687340390418491,0.2687340390418491
GILD,25,1.0524510787095804,-0.008584949695247143,-0.1889512432195607,0.045434735167481595,-0.0003900549158297057,-0.3900549158297057
CI,25,0.6669928443290598,0.002295733990157526,0.049094680398049824,0.046761359307040506,0.00010735164198714187,0.10735164198714187
L,25,1.1730367501536372,-0.0005764489507852615,-0.02769976153985936,0.020810610587956288,-1.1996254638628056e-05,-0.011996254638628056
OKE,25,0.9238603434707617,0.010168726355063485,0.45112931587232286,0.022540601989921232,0.00022920921351390848,0.22920921351390847
ISRG,25,1.4179195279907943,-0.008837092701427976,-0.162613030182148,0.054344308641990545,-0.00048024569326428395,-0.48024569326428396
WHR,25,0.7360151616927205,-0.00582393934314073,-0.1004612877781136,0.057971975792346225,-0.0003376252706166471,-0.3376252706166471
PFG,25,1.3561299206298258,-0.0030854159521415793,-0.07818412433642055,0.03946345857715641,-0.00012176118462063683,-0.12176118462063683
CHRW,25,0.5163718130096586,0.009072923243508042,0.29648915853736496,0.03060119731954593,0.0002776423144396843,0.2776423144396843
FIS,25,0.5787753859544407,0.009821089783270207,0.21199633488780215,0.046326696112307615,0.00045497864188124795,0.4549786418812479
SRCL,25,0.38684562548697293,0.017149062349599502,0.5228738715269114,0.03279770377418231,0.0005624498669471473,0.5624498669471474
MUR,25,1.3078433420963116,0.00323317384683435,0.09762460822293774,0.03311843095391483,0.00010707764480838662,0.10707764480838662
AMZN,25,1.8254142902420796,0.002024150858837224,0.04352964101235276,0.046500518078309315,9.412406360458566e-05,0.09412406360458567
BWA,25,1.6528695137049687,0.01916704002722193,0.42789904411424506,0.0447933695830003,0.000858556307751512,0.858556307751512
IP,25,1.738950439312558,-0.002494774960780953,-0.05441773630019326,0.045844886803424294,-0.00011437267567702007,-0.11437267567702007
TXT,25,1.7827241853260196,0.0004256752532043207,0.01095071910002424,0.0388718995817707,1.654680569700317e-05,0.01654680569700317
MO,25,0.41338430161649803,0.009277089246768472,0.3295251609411988,0.028152901041823317,0.00026117697552043603,0.261176975520436
AIG,25,1.6748405868771055,0.0013639988208177002,0.02006305669600747,0.06798559369515886,9.273226963278796e-05,0.09273226963278795
AZO,25,0.1647532994674741,0.01704674235093182,0.5997548940570085,0.02842284826659784,0.00048451697128032244,0.48451697128032245
BBBY,25,1.0318268009272062,-0.0021645214816280525,-0.06619407519549536,0.032699625687577435,-7.077904224195784e-05,-0.07077904224195784
BEN,25,1.6869925891729876,-0.005948636345534391,-0.1952609457347197,0.030465059580404633,-0.00018122556068886573,-0.18122556068886572
PM,25,0.7280744835536244,0.006855990126510156,0.24985512410532631,0.02743986200427099,0.00018812742297408307,0.18812742297408308
URBN,25,0.5862630152068573,-0.012382881871931253,-0.18984770197112333,0.06522534507062268,-0.0008076777430654741,-0.8076777430654741
