Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4411210249975953,0.0022808429971520766,0.1015408098398074,0.022462328208238395,5.123304399349209e-05,0.05123304399349209
CBRE,25,1.162669079816469,0.012617226806567728,0.31285563271606653,0.040329230121352956,0.0005088430433753732,0.5088430433753732
K,25,0.15910687255238948,-0.002914515761204564,-0.1357273556550086,0.02147331130956881,-6.258430425699052e-05,-0.06258430425699052
PKI,25,0.7242974977654392,0.00483227084919337,0.11116326550971438,0.04347003326176205,0.0002100589745442789,0.2100589745442789
FFIV,25,0.015556570999295307,0.03144338671603635,0.36117397367283255,0.08705883869838077,0.0027374247322422174,2.7374247322422174
UNP,25,0.7491263437824855,0.011724422833827138,0.44398453668820453,0.02640727742745871,0.00030961008644970486,0.30961008644970484
LEN,25,1.0184243968793907,0.00323989985218052,0.051905164795864205,0.06241960438662694,0.00020223326702539915,0.20223326702539915
AN,25,0.5894353964604377,0.01485670616243455,0.2877891321787295,0.05162358303790253,0.0007669564042461582,0.7669564042461582
ADSK,25,1.2279905834301372,0.011687097794930934,0.24506922454960464,0.04768896550111432,0.0005573456035506105,0.5573456035506106
TPR,25,0.6088299499886072,0.012649147651975928,0.28954617484352474,0.04368611555242173,0.0005525921259638644,0.5525921259638644
WAT,25,0.7465528325188363,0.006281733972381715,0.23956317627754797,0.026221617487255048,0.0001647172253804885,0.16471722538048852
XOM,25,0.752523214537356,0.0025670628191159306,0.10586729865048784,0.024247929736932995,6.224595886821622e-05,0.06224595886821622
ABC,25,0.5086838403131827,0.007696599447628499,0.24003159821299322,0.0320649427197451,0.0002467910204250296,0.24679102042502962
NI,25,0.5604757868076424,0.0069674516856972485,0.2291458110517309,0.030406192693281698,0.00021185367853644092,0.2118536785364409
CSCO,25,1.2108226529086488,-0.012020944095751895,-0.35346305948059137,0.03400905348755961,-0.0004088209307233901,-0.4088209307233901
CF,25,0.7847019068129405,0.0074679449267507445,0.09461245740513671,0.07893194122178349,0.0005894593900058059,0.5894593900058059
FTI,25,0.6576270185072207,0.015199933186818169,0.2935562558590713,0.051778604214502796,0.0007870313245671442,0.7870313245671442
HPQ,25,0.9609085249086321,-0.008309062935654764,-0.26757493574261276,0.03105321846605045,-0.0002580231465890499,-0.2580231465890499
ROP,25,0.8391272790733844,0.01023948578910349,0.42142638952029127,0.024297210719905496,0.0002487909438813253,0.2487909438813253
SYY,25,0.5456501609417969,-0.0010234919600717839,-0.0407406460695991,0.02512213376104311,-2.5712301924275546e-05,-0.025712301924275545
AGN,25,0.6732197324521682,0.0021610879080923495,0.05225794548529074,0.04135424552235104,8.937015994663502e-05,0.08937015994663501
DD,25,0.9163923120600703,0.002177884731696605,0.06342268513673832,0.034339207288387734,7.478683525194442e-05,0.07478683525194442
PWR,25,0.6599199814187008,0.004818517373442352,0.08564733597495339,0.05625997958478795,0.0002710896890588128,0.2710896890588128
BEN,25,1.1605697277199336,-0.0013298560764725149,-0.03827962654110633,0.03474057081106728,-4.619995919322151e-05,-0.04619995919322151
WY,25,1.0687877558654633,0.008434461080548744,0.13282065029346268,0.06350263352809289,0.0005356104910050493,0.5356104910050493
EMN,25,1.0620937268182642,0.010099267867365308,0.3320386152666947,0.030415943818021096,0.00030717876405692896,0.30717876405692895
CTXS,25,0.45064378487040063,0.01346369041662416,0.20167752842057315,0.06675850563056943,0.0008988158524864475,0.8988158524864475
JNJ,25,0.507613710908412,-0.004234115550668237,-0.1961309494713768,0.021588207073285803,-9.140696328004544e-05,-0.09140696328004544
AEP,25,0.40801093087002854,0.0010289087489773426,0.04305384486659775,0.023898184985926673,2.4589051616698926e-05,0.024589051616698925
HIG,25,1.3030907926999764,-0.0035969440159284586,-0.088048016565951,0.040852073177982645,-0.00014694262015581616,-0.14694262015581616
QCOM,25,0.8160279371235191,0.007109990210629851,0.19089135964181683,0.03724626522630902,0.0002648205811415802,0.2648205811415802
CPB,25,0.26291835358056814,0.0007316471569485741,0.04342917579425542,0.016846904035543602,1.2325989440990936e-05,0.012325989440990935
A,25,0.8594462452959672,0.008172923175685026,0.2232774567770048,0.03660433656698095,0.00029916443065885345,0.29916443065885345
ITW,25,0.9056246617957774,0.0032476458886979516,0.09328448000419534,0.034814428815510286,0.00011306493661005948,0.11306493661005948
NKE,25,0.5070821687881425,0.006764751061630253,0.23844507306962173,0.028370269825852373,0.00019191781292317157,0.19191781292317156
