Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4890459498878823,-0.006002729758656521,-0.15863393536245096,0.0378401364433236,-0.00022714411309996172,-0.22714411309996171
MRO,25,0.3095147015163801,0.01562716907566092,0.309599673455898,0.05047540554944088,0.000788787696683666,0.788787696683666
T,25,0.5493511545437956,0.005395797329611363,0.21287562208120542,0.025347182908304244,0.00013676826184979882,0.13676826184979882
FDX,25,1.1982473517100496,-0.004028678862280019,-0.13673744391548887,0.02946287971252381,-0.00011869648071974349,-0.1186964807197435
KMB,25,0.15316444012940106,0.0026496263222628223,0.1200411151378716,0.022072656682834292,5.848429214910813e-05,0.058484292149108136
ETR,25,0.3250016749123194,-0.004502691688232566,-0.163873141141717,0.027476691157940592,-0.00012371906889699236,-0.12371906889699236
CAM,25,0.7628041088187985,0.004214101433536963,0.0929443824285591,0.04534003372152261,0.00019106750110248265,0.19106750110248263
CVS,25,0.25964940654743207,0.00543020918097721,0.1480050007871166,0.036689362873540785,0.00019923091512010556,0.19923091512010557
COG,25,0.22471233766038895,0.02395040388256337,0.3838588727646051,0.062393774331876775,0.0014943560950059643,1.4943560950059642
EOG,25,0.09637467601145115,-0.0017039295241138685,-0.0271910984593633,0.06266497569637969,-0.00010677670221693938,-0.10677670221693938
UNH,25,0.41462591567754803,0.018257689642201126,0.41851367979848914,0.043625072544802,0.0007964930351415043,0.7964930351415043
GRMN,25,0.4514033823907255,0.0009417473733236929,0.02425224158441864,0.03883135379653888,3.65693254404935e-05,0.036569325440493496
PFG,25,0.9825481086695211,-0.0032226409208426163,-0.06879049900978172,0.04684718045706239,-0.00015097164076702775,-0.15097164076702774
AMGN,25,0.15122894802025139,0.0003042842094895216,0.009902714622920493,0.030727353162862587,9.349848366866993e-06,0.009349848366866993
NKE,25,0.30983899871893883,0.003866352050451441,0.10513098806420064,0.036776521572215844,0.00014219097958920838,0.14219097958920837
NOV,25,0.9349280164939254,0.019259912276032246,0.3650716728182445,0.05275652347209375,0.0010160860140609618,1.0160860140609618
JNPR,25,1.3985854746832098,-0.006398282679506746,-0.12438604002312675,0.05143891290628057,-0.00032912070550091097,-0.329120705500911
MAC,25,1.0042546474260359,0.0026984649073870694,0.08725573747328047,0.03092593089610177,8.345253925140818e-05,0.08345253925140818
SYK,25,0.493462860449614,-0.00013052882279868897,-0.0030105567204614615,0.043357038222047305,-5.6593431591615975e-06,-0.005659343159161598
IVZ,25,1.2329774042599975,-0.004380280495602519,-0.11505482469225824,0.038071245663262115,-0.00016676273482207904,-0.16676273482207904
PAYX,25,0.41415554567918467,0.0024381785312737325,0.08782524425842242,0.027761705098131986,6.768799336181794e-05,0.06768799336181794
D,25,0.1446567309928942,0.007363852791874265,0.31101395570329365,0.02367692078389999,0.00017435335921750774,0.17435335921750775
