Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.30232214724912987,0.005547046330448818,0.20540812117914953,0.027005000087659072,0.00014979798664001927,0.14979798664001925
NI,25,0.09838839234852591,0.005516588403601057,0.1677808752561092,0.032879721214830106,0.00018138388876736742,0.1813838887673674
STZ,25,0.49127531744125696,0.0012558567998492314,0.03404102007638415,0.03689245495673257,4.6331640420544084e-05,0.046331640420544086
MCHP,25,1.624693246726712,0.010329696395277945,0.28725511417270105,0.035960008666956624,0.0003714559719012255,0.3714559719012255
TWX,25,0.7002813201152278,0.015636126951488354,0.35280057347414184,0.04432001568907423,0.0006929933918063203,0.6929933918063202
K,25,0.2158696158411503,0.001049120273323086,0.04821847931266363,0.021757639151584674,2.282638033357559e-05,0.022826380333575588
PRGO,25,-0.15954586297545148,-0.020777840179753385,-0.335708376689526,0.061892528225381174,-0.0012859930597878455,-1.2859930597878455
COL,25,1.9714843187566549,0.22599038184148823,0.16981346608359055,1.3308154356277295,0.3007514884580571,300.7514884580571
CVX,25,0.8019750580615905,0.010949422384980147,0.36595466808946947,0.02992016044540032,0.0003276084745430638,0.3276084745430638
BDX,25,0.7678325065904423,0.0019530297868042452,0.10614237286025054,0.018400095401820804,3.593593439979586e-05,0.03593593439979586
DGX,25,1.044037725863584,0.008844384990939667,0.4585383282149873,0.019288213103950052,0.00017059238247862165,0.17059238247862166
FIS,25,0.6434896590226884,0.008401555480062127,0.28017722164143266,0.029986575749595856,0.00025193387981731517,0.2519338798173152
AMG,25,1.8412761083922269,-0.007926403442452915,-0.14780165976911552,0.053628649737999814,-0.0004250823138973833,-0.4250823138973833
DIS,25,0.9133562466265284,-0.001737798312490488,-0.06879076407384943,0.025262087663758134,-4.390041331206566e-05,-0.04390041331206566
BK,25,0.9660437953964259,0.004535210075777072,0.10051997177585867,0.04511750247890806,0.00020461735183624087,0.20461735183624086
INTC,25,0.7513787905392729,0.0020569609010364746,0.06776182430838405,0.030355748565375776,6.244058792067203e-05,0.06244058792067203
HD,25,1.2966297524377024,-0.0012777890145048607,-0.06500501114851319,0.019656777099623445,-2.5117213838469556e-05,-0.025117213838469557
CMI,25,0.635128672422764,0.0175361936888485,0.450201231508712,0.038951900753539256,0.0006830680761628683,0.6830680761628684
SRE,25,0.4516091982790448,0.003962097347974985,0.12356217881925723,0.03206561575585854,0.00012704709114747204,0.12704709114747204
GLW,25,0.6251271176808205,0.011710464551163978,0.3363700153651119,0.034814234373574844,0.00040769085750766264,0.40769085750766265
DVN,25,2.0452724944409555,0.012869803599433103,0.13849065900750915,0.09292903717596784,0.0011959784571391235,1.1959784571391234
KMB,25,0.3524259368321801,-0.004250620721592279,-0.13028691546477691,0.03262507755616822,-0.00013867683070380383,-0.13867683070380382
ADP,25,0.9176150201380153,0.006228322355325805,0.24527479915116043,0.025393242097763787,0.00015815729743170253,0.15815729743170254
O,25,0.11283190637033595,0.004525222904119933,0.0916903262565754,0.04935332972266979,0.00022333481805560842,0.22333481805560843
MHK,25,1.4349990459128659,-0.00016089711261065183,-0.005247988628401183,0.030658815024846894,-4.932914813561935e-06,-0.004932914813561935
NTAP,25,1.2702575695648746,0.01080956835894364,0.1660834855852743,0.06508514871813399,0.0007035423642206825,0.7035423642206825
PBCT,25,0.802351626848064,0.005343046763609638,0.1347788606648677,0.03964306225213841,0.00021181473546586353,0.21181473546586355
FITB,25,1.2299490817274876,0.010957394269750571,0.18880888172021065,0.05803431581141376,0.0006359048795208801,0.6359048795208802
IP,25,0.9959664600440233,0.013712899389365048,0.35799796099490144,0.038304406402918996,0.0005252644711725785,0.5252644711725785
VLO,25,0.964236006093132,-0.0015693249521888603,-0.028294415318086012,0.05546412373418918,-8.704123332735346e-05,-0.08704123332735346
FE,25,0.33141792422705085,-0.00022244705815498622,-0.0056373590555238344,0.03945944474425818,-8.777637399789465e-06,-0.008777637399789465
LLY,25,0.47969616896378614,-0.006142144781623082,-0.1275586954248789,0.04815151770849112,-0.0002957535932204401,-0.2957535932204401
CERN,25,0.23054164766838714,-0.009588836899253559,-0.17568515146524796,0.05457966606330025,-0.0005233555158967106,-0.5233555158967106
CB,25,0.38971798376658523,0.004488621210954091,0.2258859509742255,0.01987118362870766,8.919421632258089e-05,0.08919421632258089
LOW,25,1.1915919015021588,-0.0042833186181776926,-0.1435181358230833,0.029845138341664332,-0.00012783623672093974,-0.12783623672093974
SNA,25,1.1452437612568207,-0.001370795620284624,-0.043374247904910714,0.03160390523173605,-4.332249487555409e-05,-0.04332249487555409
AYI,25,1.8247654010750596,-0.0037533423286075737,-0.07732054907859257,0.0485426238346094,-0.00018219708478011437,-0.18219708478011437
DAL,25,1.2380753033658995,-0.0025493933388721457,-0.05638777249596389,0.04521181146239862,-0.00011526269098058236,-0.11526269098058235
MSI,25,1.3999133341096446,0.005483421837857374,0.13760692717839704,0.0398484433181807,0.00021850582429553382,0.2185058242955338
GT,25,0.9356163376395182,-0.0032663852566602856,-0.05792104635176331,0.056393754298274104,-0.00018420372760760513,-0.18420372760760514
STI,25,1.1716178574673486,0.008127429714261154,0.17035043820732348,0.04771006050697526,0.0003877601634335883,0.38776016343358827
EOG,25,0.8650929714570514,0.013472972666429914,0.27110264788128274,0.049696942363800886,0.0006695655460726322,0.6695655460726322
KSU,25,0.5906706600971027,0.004715427511147679,0.09114646485989276,0.05173461766614946,0.0002439508394216679,0.2439508394216679
CRM,25,1.0352380632541058,-0.00714090488914451,-0.1620011157475595,0.04407935622043446,-0.0003147664903448429,-0.31476649034484294
CPRI,25,0.7221545737762748,0.0011018271284356708,0.012632001851659238,0.08722506071283893,9.610693817285438e-05,0.09610693817285437
AN,25,1.203572745354722,-0.010335872492604167,-0.15585916685214699,0.06631546094692722,-0.000685428148635711,-0.685428148635711
HIG,25,0.5964072052281149,0.003391045506653619,0.11643300579723788,0.029124434978162042,9.876228436652188e-05,0.09876228436652187
D,25,0.3911483227427052,0.005128712823830266,0.1934135976408089,0.026516816223825537,0.00013599713541428447,0.1359971354142845
MMC,25,0.34394081134966376,0.007960324723622422,0.3465250197398989,0.02297186139574403,0.0001828634762161687,0.1828634762161687
TSCO,25,1.1197293394682164,-0.006667026474678693,-0.12455738962236391,0.05352574018203131,-0.00035685752687037586,-0.35685752687037586
UNP,25,0.7112105166406559,0.011436092646612987,0.25835931877154705,0.04426429323699098,0.0005062105583950736,0.5062105583950736
DISCK,25,1.0824064955046468,0.0014725662624838157,0.03224541531465953,0.045667461501553444,6.72483631004661e-05,0.0672483631004661
ORCL,25,0.7162081151752597,0.001137732496385552,0.05559946460983061,0.020463011728073154,2.3281433416947497e-05,0.023281433416947498
BXP,25,1.2402904194653965,-0.00334372897248325,-0.1312103045232374,0.02548373761217111,-8.521071178097766e-05,-0.08521071178097765
HBI,25,0.6483216121517767,-0.012371543848474645,-0.2816672695424415,0.043922546870894086,-0.000543389714549949,-0.543389714549949
EMN,25,0.8873668773185663,0.004050581718087744,0.08280621465498168,0.04891639757915269,0.00019813986574882745,0.19813986574882744
