Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.007572486267454223,0.00344298252817915,0.16039023461656488,0.021466285253650744,7.390804507322925e-05,0.07390804507322925
ON,25,0.8747535945982642,0.017566366213398757,0.3045635262170839,0.05767718292333525,0.001013178517388496,1.013178517388496
DHR,25,0.4345977231106083,0.003302620631660658,0.14745724062971852,0.022397141147879638,7.396926044520316e-05,0.07396926044520316
LB,25,1.1153681516277967,-0.011628027186129498,-0.23574219178398745,0.04932518484762523,-0.0005735545903690489,-0.5735545903690489
VAR,25,0.6486445670223906,0.007775431611883878,0.1800810206106412,0.043177407510896895,0.0003357229792794201,0.3357229792794201
BSX,25,0.1975931892714324,0.00696736219269328,0.22556077861290114,0.03088906784033763,0.00021521532343830627,0.21521532343830627
STE,25,0.29773894503178433,0.007373554194035243,0.2695292122793981,0.027357161517586097,0.00020171951304489652,0.20171951304489652
UNP,25,1.1009250614822064,0.0064458316075831825,0.2181068780598086,0.029553545788756033,0.00019049717956132049,0.19049717956132048
BBBY,25,1.6315986825148703,-0.01760550352910293,-0.40653388290776526,0.04330636207535321,-0.0007624303103502402,-0.7624303103502402
CI,25,0.5930493344503234,0.008672826677604547,0.243166428154476,0.035666217345163176,0.00030932692128037324,0.30932692128037326
FLS,25,1.2884903122593145,-0.002287225795508983,-0.060775544159356064,0.037633982996709656,-8.607741669782078e-05,-0.08607741669782078
PCAR,25,0.9522031474661278,0.00681474620300079,0.1949460342898,0.03495709070372893,0.00023822370114119095,0.23822370114119096
ADBE,25,0.18370518079479686,0.015951470233850927,0.5802969513461387,0.027488461203953676,0.00043848137066923305,0.43848137066923304
EC,25,-0.08975658315883325,-0.002340003506832067,-0.03687254579659133,0.06346194590796028,-0.00014850117597501401,-0.14850117597501403
INTU,25,1.0446806703875977,0.005950590518395188,0.18719221842213116,0.0317886639121729,0.00018916132206822737,0.18916132206822736
MCD,25,0.7907001566362757,0.00892925654830462,0.40551290896034636,0.02201966041277808,0.00019661919693224268,0.1966191969322427
MHK,25,0.6000881909924504,0.008568460039705834,0.3980149490298878,0.021527985470370888,0.00018446168323824075,0.18446168323824075
GM,25,1.1416152285733157,0.006210456839837386,0.2674476480275423,0.02322120566638081,0.00014421429556004536,0.14421429556004536
