Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7921198001016277,0.0032695976587589137,0.1383167932023207,0.02363847211217774,7.728829307461421e-05,0.07728829307461421
ARE,25,-0.01182984086038272,0.010782386977149392,0.4999154785825749,0.021568419941148876,0.0002325590502911329,0.2325590502911329
KLAC,25,1.3565803286153328,0.010470947546007086,0.21910913444406133,0.04778873127573933,0.0005003932984784948,0.5003932984784948
TTWO,25,-0.3313872197376341,0.010583949871775957,0.25819206267274125,0.04099254548034316,0.00043386304648044806,0.43386304648044804
ZBH,25,0.7484542246456493,0.008053000919676357,0.2202373761648944,0.036565096533146935,0.00029445875600948705,0.29445875600948707
V,25,0.653046426851807,0.011454221212366628,0.5436344624079706,0.021069711367508567,0.0002413371348841589,0.2413371348841589
MDLZ,25,0.46115640777582184,0.00626289450698036,0.25620976416013685,0.02444440213865507,0.00015309271188060182,0.15309271188060183
FB,25,1.3535409302576749,0.00600948336441998,0.15976634815442844,0.03761419994785934,0.00022604190885262758,0.2260419088526276
DHR,25,0.6056181714996217,0.012472169824850596,0.4048818210737163,0.030804469787690972,0.0003841985785565612,0.3841985785565612
GD,25,1.0788965432474513,-0.004040105694562897,-0.20055588834444382,0.020144537903690144,-8.138606229903668e-05,-0.08138606229903668
HON,25,1.0768018235501393,0.0011757660191223556,0.06996606253854204,0.016804804736219994,1.975851836683389e-05,0.01975851836683389
LIN,25,1.021030950876524,0.0031943198542716874,0.13032789063226285,0.024509871515413978,7.829236920733495e-05,0.07829236920733496
MNST,25,1.017249027596182,-0.0005979031489338751,-0.015787702062373423,0.037871448711896336,-2.2643458439530566e-05,-0.022643458439530566
OKE,25,0.14929909255748877,0.007134228093287126,0.26900577770326956,0.026520724403014985,0.00018920489709031493,0.18920489709031493
AMD,25,2.1158489497812383,0.01357143478573536,0.20441942538245222,0.0663901425236095,0.0009010094896748424,0.9010094896748424
ROK,25,1.641077837311438,-0.0056395907790903225,-0.16218526346170611,0.034772522846515566,-0.00019610279921091677,-0.19610279921091678
VTR,25,-0.8270611171329733,0.003792434753911007,0.09322404603851638,0.04068086416614151,0.00015427952308280798,0.15427952308280798
FLS,25,1.551128234363384,-0.006467034143729497,-0.16801092965715375,0.03849174667937525,-0.00024892744002730623,-0.24892744002730624
XRAY,25,0.20717012856813163,0.012738413867864545,0.26938814980087383,0.047286467044970304,0.0006023545875679695,0.6023545875679694
GPS,25,0.974543752697904,-0.018321470954285317,-0.32984643529679814,0.055545456896629875,-0.0010176744751741113,-1.0176744751741114
MCO,25,0.9083804177180722,0.014256460752696015,0.5203420814198603,0.027398246772189428,0.00039060202980039884,0.3906020298003988
UTX,25,1.052641856384232,0.0023582560464347653,0.12092281173897759,0.019502160200552284,4.599108721149186e-05,0.04599108721149186
ZTS,25,0.05028965099862695,0.019356984764063168,0.5821362128827933,0.033251641687442116,0.0006436515215239048,0.6436515215239048
UNM,25,1.8442316575997797,-0.020623093650000174,-0.45502512444157117,0.0453229778801991,-0.0009347000173202324,-0.9347000173202323
PSX,25,1.1168739270673815,-0.006122480404854129,-0.1443553634131651,0.042412559257190466,-0.0002596700629718632,-0.25967006297186324
PNC,25,0.7484894961671547,0.0031813672333635117,0.09173116163822538,0.03468142315596493,0.00011033434323480138,0.11033434323480139
TWTR,25,-0.05147197860561513,0.0020355804915913153,0.027635488373380816,0.07365820585794448,0.00014993720689004893,0.14993720689004894
LNC,25,1.83085917759413,-0.014230760060981531,-0.35730045069501176,0.039828553345791246,-0.0005667905862399583,-0.5667905862399584
A,25,0.9315406553398946,-0.0005806719402724116,-0.01702373565485167,0.034109548693968546,-1.9806457821943018e-05,-0.019806457821943017
CLX,25,0.8588765716141435,-0.0026075909270800476,-0.09690771685761737,0.02690798020668753,-7.01650050530079e-05,-0.0701650050530079
DUK,25,-0.14809550283412243,0.007464030726471725,0.3147853203113122,0.02371149556494581,0.00017698333146735356,0.17698333146735357
LLY,25,0.26343567073052804,0.006167578504401506,0.1649456095645439,0.03739158938927748,0.00023061556296271522,0.2306155629627152
BK,25,1.0430365030526698,-0.01318790843966273,-0.2825205074576492,0.046679473141041435,-0.0006156046177957501,-0.61560461779575
LNT,25,-0.19395180872299844,0.014665166779311945,0.9243938678882564,0.015864630098438425,0.00023265744628569158,0.23265744628569157
MCK,25,1.0484516821134697,2.8640879061962027e-05,0.0005002101880890288,0.057257688355728656,1.6399105275639358e-06,0.0016399105275639357
PEP,25,0.15832011509215344,0.00986529389145988,0.448648105380306,0.021988934697712268,0.00021692730315305106,0.21692730315305106
CL,25,0.25241668945044815,0.0020952205717317133,0.09175364659473162,0.022835283931396555,4.7844956654396696e-05,0.0478449566543967
HAL,25,1.9310210945677981,-0.02777349136467234,-0.457910078454295,0.06065271910682453,-0.001684537770357288,-1.684537770357288
ADSK,25,2.0144516065462277,-0.002021042108748915,-0.049583288290561287,0.04076055014555463,-8.237878821993763e-05,-0.08237878821993763
REGN,25,0.7666789034562997,-0.014072531360015924,-0.2649278507654055,0.05311835399471534,-0.0007475097023830588,-0.7475097023830588
PSA,25,-0.44413738152502275,0.006799933959641307,0.24865128407347134,0.02734727063638274,0.00018595963430384054,0.18595963430384055
