Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.39847857972056977,0.0067829113149365326,0.18559668727619552,0.036546510686597276,0.00024789174085756955,0.24789174085756954
ATVI,25,-0.001990360381162601,0.023497460157511002,0.44396039594587283,0.05292692855507721,0.0012436483949823582,1.2436483949823582
AZO,25,0.8870089826987727,-0.0018915752483243272,-0.032051863794589415,0.059016076582842546,-0.0001116333497173179,-0.11163334971731789
CMI,25,0.6444701051162706,0.007632651746930964,0.2699027978422507,0.028279261304256648,0.0002158457531958517,0.2158457531958517
DE,25,0.5706846498451754,0.015583220043766749,0.45051716212119625,0.03458962577673038,0.0005390177497103358,0.5390177497103359
APD,25,0.4157630231247209,0.006868044322770044,0.4045730073886249,0.016976032007426377,0.0001165921402517673,0.1165921402517673
PHM,25,-0.2140116925797399,0.02082220022704219,0.7270589536962084,0.02863894340505221,0.0005963258138709266,0.5963258138709265
DG,25,0.3685705205339932,0.014079114522811874,0.35651636552081584,0.03949079448917988,0.0005559954182099916,0.5559954182099915
MGM,25,0.46283784303725345,0.006495026756235676,0.12522024954261432,0.05186882137641261,0.0003368893826542089,0.33688938265420887
KEYS,25,0.49043325921971154,0.005782438009102376,0.1810853142169847,0.031932120139646414,0.0001846455052067149,0.18464550520671488
KMX,25,-0.3744338203598164,0.004401838428084726,0.10126406494343267,0.04346890904037524,0.00019134311424084325,0.19134311424084324
MO,25,0.4169050813543858,-0.0014930055331671623,-0.04121920782960837,0.03622111175301904,-5.407832026472356e-05,-0.05407832026472356
BAX,25,0.2186902886212661,0.01567656329507462,0.6116825877503225,0.02562859170592167,0.0004017682400415055,0.40176824004150546
HWM,25,-0.3737824002398748,0.014382192091315072,0.18968353889414377,0.07582203587703679,0.001090487084738126,1.090487084738126
AAP,25,0.6062658870376919,-0.015519002518538775,-0.21023004521012187,0.07381914655932152,-0.0011455995213704936,-1.1455995213704937
PXD,25,-0.5629088235937061,0.004628333657360167,0.07516037769329133,0.06157943585977062,0.000285010175591028,0.285010175591028
AON,25,-0.20995728165361924,0.009898595815374115,0.4612152298199917,0.021461988189846747,0.0002124435464856257,0.2124435464856257
IVZ,25,0.9665435778102713,0.005760419824087452,0.17642665177799285,0.03265050810654219,0.0001880806341634537,0.18808063416345372
BLK,25,0.5149389375639182,0.01524110506344643,0.5891589940976382,0.025869256374147116,0.00039427605431160745,0.39427605431160745
FIS,25,0.630265365950363,0.006682563385352813,0.33748935110504547,0.019800812569261857,0.00013232018507558304,0.13232018507558305
HES,25,-0.7163828436822423,0.003878572362496909,0.058800767543363906,0.06596125398595472,0.00025583549670556307,0.25583549670556305
HST,25,0.03618569784649184,0.006801955969554439,0.26987579324596056,0.025204023998385224,0.0001714366614926097,0.1714366614926097
PVH,25,0.21686168314919868,0.019880314290508218,0.6705502191091395,0.029647763469409106,0.0005894068557825014,0.5894068557825014
LMT,25,-0.1355453991372204,0.01287908684661068,0.7865962937864832,0.01637318526459601,0.0002108716749783783,0.2108716749783783
SLB,25,-0.6518250628805862,0.001185440493498315,0.026690347185982448,0.04441457749642532,5.265083866588159e-05,0.052650838665881584
HCA,25,0.03806273916301866,0.005985497024779621,0.13800650389528932,0.04337112277926438,0.0002595977263566386,0.2595977263566386
REG,25,-0.1768638565258402,-0.0009359613540201923,-0.024023544684141508,0.03896016871473766,-3.6465212263100994e-05,-0.036465212263100996
ZION,25,0.6566650529602853,0.005067330362066117,0.1338660239198957,0.0378537452124399,0.0001918174324329116,0.1918174324329116
IT,25,0.9084179685901758,0.00828907343205663,0.3301228804664193,0.025109054605198165,0.00020813079743200726,0.20813079743200724
TXN,25,0.742346167288387,0.010467994267031286,0.36638877423036575,0.028570728699372126,0.00029907822422993365,0.29907822422993363
CE,25,-0.060160710710782675,0.012174459686820516,0.5213904356672594,0.02334998660119267,0.00028427347056401937,0.28427347056401936
O,25,0.030538600558756592,-0.0019178391004113274,-0.05089458618703851,0.03768257577266145,-7.226911722102272e-05,-0.07226911722102272
GM,25,1.0665701029103782,0.001914716948575178,0.04858389025500311,0.039410531732336995,7.546001306026551e-05,0.07546001306026552
PCAR,25,0.34541598353166203,0.0046973841279206955,0.1366635789897902,0.03437187993058213,0.00016145792323271242,0.1614579232327124
AMP,25,0.4245368395143223,0.015538938609215784,0.41356329382622,0.03757330217934011,0.0005838492359102796,0.5838492359102796
PNR,25,0.45003821767679664,0.005688892975009895,0.22003557667522974,0.025854423457196844,0.00014708304797857817,0.14708304797857816
KIM,25,-0.0032905312086471666,-0.014798497342493985,-0.317864495800827,0.046555993317878075,-0.0006889587433917864,-0.6889587433917864
SEE,25,0.6627165748762999,-0.003172807889430287,-0.11517885431432523,0.027546791538415858,-8.74006775215773e-05,-0.0874006775215773
CTAS,25,0.3317055066418344,0.01264937894704296,0.41077077048477834,0.030794252794848508,0.0003895281729930756,0.38952817299307557
IQV,25,0.5985488635757195,0.009297985177819573,0.3438825853208682,0.02703825542414094,0.00025140129816776213,0.25140129816776213
DISCA,25,2.01109254093818,-0.014493998606040242,-0.24544144071684976,0.05905277675892169,-0.0008559108640266165,-0.8559108640266165
AME,25,0.42979546407971153,0.01371620730701529,0.7048678218914434,0.019459261553760814,0.00026690726551281576,0.26690726551281574
PKI,25,0.5599103644418718,0.015480733433601256,0.515435803786325,0.03003426094943693,0.0004649523876334529,0.46495238763345287
ANET,25,-0.01387124858169171,0.04336401864567272,0.6614045047938758,0.06556353688456802,0.002843098435938659,2.843098435938659
COST,25,-0.24427617700494542,0.011395091342336258,0.2581882628619864,0.04413481548705203,0.0005029202538521148,0.5029202538521148
TFX,25,0.19213998208317568,0.019807904400031523,0.5046463363514404,0.039251061532005485,0.0007774812744257195,0.7774812744257195
COG,25,-0.7033353665362985,0.011968479277082044,0.31498843838400264,0.0379965669168189,0.00045476112374420816,0.4547611237442082
SNPS,25,0.39220199015759266,0.013275351807671655,0.43587317426471567,0.03045691405548448,0.0004043262490625761,0.4043262490625761
DVN,25,-0.7997180328941264,0.0022499487947298317,0.03340527948740704,0.06735308996824907,0.0001515410035953919,0.1515410035953919
HPE,25,0.13857243858499357,0.009082810198847885,0.18656184753053642,0.04868525006090118,0.0004421988857866128,0.4421988857866128
BIO,25,-0.4508367629683205,0.015624721695048367,0.33515603437313396,0.046619246239359494,0.0007284127481229223,0.7284127481229223
ILMN,25,0.41188606748644574,0.014274606521364022,0.3037178720771319,0.046999560558421326,0.0006709002336484843,0.6709002336484844
TTWO,25,-0.5642353509458954,0.03431981695441595,0.6902626792254207,0.049719937043283265,0.0017063791383105668,1.7063791383105669
ABMD,25,-0.29460969436261364,0.03262394127991014,0.8738113207211268,0.03733522387073986,0.0012180221512313166,1.2180221512313165
DTE,25,-0.07899153495546257,0.005157264560757444,0.21564856102391858,0.02391513551618565,0.00012333668086333594,0.12333668086333593
DAL,25,0.9642551774620151,-0.0005376175688691573,-0.012550437104912044,0.04283656133846862,-2.3029687965502037e-05,-0.023029687965502036
ANSS,25,-0.35098235248563314,0.023203319710409166,0.5726146292581076,0.04052170259860791,0.0009402380206056173,0.9402380206056173
XRAY,25,0.3019243539874065,0.0027514070707898514,0.06316872503613395,0.04355647623433881,0.00011984159668984992,0.11984159668984992
ETN,25,0.05398100248561051,0.008295825291491327,0.2809912148594998,0.02952343295017026,0.00024492124175967087,0.24492124175967087
MAR,25,0.3737599515720576,0.019448489805889074,0.6053994233851612,0.032125055053968475,0.0006247838057307311,0.6247838057307311
ADBE,25,0.1557466530718531,0.021133205180495173,0.5559615212124337,0.038011992510575465,0.0008033152370454372,0.8033152370454372
NDAQ,25,-0.1725254094954852,0.008621569703921398,0.31134319409624944,0.027691530977407855,0.00023874446453002045,0.23874446453002046
ULTA,25,-0.0033597314393728974,-0.007082156065527923,-0.14858500852064652,0.04766400147659464,-0.00033756389716479664,-0.3375638971647966
EVRG,25,-0.0019930036685196395,-0.0011620108205036576,-0.03906259716233251,0.029747403012520823,-3.4566804182432296e-05,-0.0345668041824323
AMD,25,0.571577120631277,0.0029087948752000224,0.026751105812008916,0.10873550034310084,0.000316289266150322,0.316289266150322
