Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.12000419057366322,0.005249968761206361,0.16786464076752045,0.03127501263638458,0.00016419283934735325,0.16419283934735324
DG,25,-0.010806725006151735,0.0075647147171122265,0.15480157764422361,0.04886716810146478,0.00036966618572074775,0.3696661857207478
BBBY,25,0.16486037827746564,-0.018701452215092042,-0.3853184556686426,0.04853505442047783,-0.0009076760010014579,-0.9076760010014578
VZ,25,0.15755167209241733,0.004186043500380551,0.1450830269735575,0.028852744443659074,0.00012077884334652012,0.12077884334652011
BRO,25,0.282934130220795,-0.003531775854078885,-0.12159644274455103,0.029045059003069813,-0.00010258063806733849,-0.1025806380673385
SRE,25,0.1309982650493246,0.0022137821932688533,0.049479794523923024,0.044741135539649625,9.904712916430458e-05,0.09904712916430458
FFIV,25,0.056131096918597106,-0.00396185424649578,-0.07603157864877956,0.052108009815200314,-0.00020644433996279516,-0.20644433996279515
ODFL,25,0.4043568329571275,-0.013379877113470098,-0.25287122985015964,0.052911820460549916,-0.0007079536556121507,-0.7079536556121507
MBI,25,0.4736447236279958,0.002032031567977443,0.020016645900418115,0.10151708623346317,0.00020628592391548547,0.20628592391548548
NYT,25,0.07167962699049446,-0.001772652331304181,-0.04627139750021933,0.03830989395329541,-6.791012282832506e-05,-0.06791012282832506
PAYC,25,-0.18405832605082192,0.021230206372895254,0.18755885080033152,0.11319223956802858,0.002403094605839447,2.403094605839447
HOLX,25,-0.13427873061519136,0.00054901181969231,0.010734925205524274,0.05114258452492844,2.8077883393798734e-05,0.028077883393798735
ATGE,25,-0.2341054101410225,-0.0049442338370789055,-0.04263434764424073,0.11596832390484103,-0.0005733745110796416,-0.5733745110796415
RL,25,-0.30835675502930654,-1.2333413465813459e-05,-0.0001653351544580841,0.0745964371959397,-9.200287030141106e-07,-0.0009200287030141106
SYY,25,0.29615150087844366,0.007385514159278751,0.2637803101283204,0.027998731807108507,0.0002067850302032482,0.2067850302032482
NOW,25,-0.750417969219518,0.018079390307286183,0.18788443834179513,0.09622611892101764,0.0017397095617284139,1.739709561728414
WB,25,-0.15469912802965474,0.038812163146305964,0.37075350419492037,0.10468454837826917,0.004063033770554742,4.063033770554743
TRV,25,0.09808958306730585,0.0015999830255050687,0.04294933102596951,0.037252804346070756,5.960385460617466e-05,0.05960385460617466
APTV,25,0.030073397588919273,-0.005363533034915853,-0.07484932456735335,0.07165773460105795,-0.00038433862674000713,-0.3843386267400071
AJG,25,0.21898618621481197,-0.003475717644195503,-0.10387996504007631,0.03345897972582673,-0.00011629396618983558,-0.11629396618983558
SBUX,25,-0.054497979627923215,0.0018825520531597923,0.049956564002950246,0.037683777712346586,7.094167310319529e-05,0.0709416731031953
