Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.36775589144222104,0.006628825670468423,0.1617420895911263,0.04098392500817612,0.0002716752941707506,0.2716752941707506
NI,25,0.46172649034519014,0.013882129905011292,0.37771139091232864,0.03675327310484396,0.0005102137116758015,0.5102137116758015
STZ,25,0.4608057501077764,0.011599634407619158,0.3845354879063595,0.03016531574439198,0.00034990663442534514,0.34990663442534514
MCHP,25,1.6483013831308992,0.005072204106284456,0.14828601891495852,0.03420554509048723,0.00017349750626566746,0.17349750626566746
TWX,25,0.7911526892153402,-0.0035971410375682995,-0.07519626196281785,0.047836700171970926,-0.00017207535729044714,-0.17207535729044715
K,25,0.2488720018051885,0.007814715877103808,0.34420325543364766,0.022703782587001873,0.0001774236102529565,0.1774236102529565
PRGO,25,0.4843430821318076,-0.008522429213226445,-0.1392270160033742,0.06121246765081787,-0.0005216789225210089,-0.5216789225210089
COL,25,3.350020953342506,-0.03606609453180959,-0.24095838993852622,0.14967768725965858,-0.005398289618009478,-5.398289618009478
CVX,25,0.9517525444411865,0.00026116626341972414,0.006989917244313274,0.037363284040622786,9.758029281979265e-06,0.009758029281979266
BDX,25,0.6541164297393984,0.004389195842450295,0.20655078160771534,0.021249959977330552,9.327023598473442e-05,0.09327023598473441
DGX,25,0.9195061107813457,0.0001445640450689488,0.004823656036866059,0.02996980795564197,4.3325566680071665e-06,0.0043325566680071665
FIS,25,0.3711444670748815,-0.0016174771931233736,-0.0441632135806739,0.03662498858170031,-5.9240083729304227e-05,-0.05924008372930423
AMG,25,2.105400161577087,-0.006744152987176199,-0.21621441363971644,0.031191967610513478,-0.00021036340153634772,-0.21036340153634772
DIS,25,0.7981605167543276,-0.00028630256025583803,-0.008737826445785439,0.03276587856628027,-9.38095492255793e-06,-0.00938095492255793
BK,25,1.1682275697934725,1.611374272670078e-05,0.0006653392047498491,0.024218838468656217,3.9025613222345015e-07,0.00039025613222345014
INTC,25,1.1004289511718544,0.0052265951617958845,0.12728334218712592,0.04106268009612753,0.0002146180051207923,0.2146180051207923
HD,25,1.0273772626402227,0.009370742157768414,0.3300594615119016,0.028391072671705597,0.0002660454215890184,0.2660454215890184
CMI,25,0.35991937392299433,-0.00711456298839987,-0.18986750734303937,0.03747119814211167,-0.00026659119943286567,-0.2665911994328657
SRE,25,0.59486723862633,0.0019273207495846636,0.059400196704667826,0.03244636981872502,6.25345618003263e-05,0.06253456180032631
GLW,25,0.7934186591019988,-0.0008171676482658199,-0.021035461284055635,0.038847146598359264,-3.174463142761878e-05,-0.03174463142761878
DVN,25,2.4897792469650875,-0.026565931858221696,-0.2928721804287544,0.0907082803813258,-0.0024097499955867694,-2.409749995586769
KMB,25,0.5649737009672603,0.011817878795455332,0.5457528464984301,0.021654268724898583,0.00025590752319507053,0.25590752319507054
ADP,25,0.7880180061048075,0.004565843988710695,0.230808125261837,0.019781989839097035,9.032147939157725e-05,0.09032147939157725
O,25,0.23436239947507095,0.010156274906980739,0.23782025802647663,0.04270567609025988,0.00043373058646115374,0.43373058646115376
MHK,25,0.9332484485792665,0.003607992176829205,0.09252165554075957,0.03899619127804881,0.0001406979530573354,0.1406979530573354
NTAP,25,1.2001070637442728,-0.0067708293025750994,-0.15597581239322855,0.04340948252608072,-0.00029391819629720907,-0.29391819629720906
PBCT,25,0.7947703402761771,0.00372032774809205,0.17314230143404602,0.02148711041310266,7.993909309618345e-05,0.07993909309618345
FITB,25,1.1559018791307472,-0.0010455818121159629,-0.028408922749270645,0.036804697641793074,-3.848232245468611e-05,-0.03848232245468611
IP,25,0.9398378367223852,-0.008000790174238687,-0.22892784114614745,0.034948960922280246,-0.00027961930314683163,-0.27961930314683164
VLO,25,0.9793562602503435,0.004530377288242585,0.08872107105623277,0.05106314919678058,0.00023133533138723733,0.23133533138723733
FE,25,0.5176991882296563,0.004382452613748716,0.12011341366252501,0.036485955066282716,0.0001598979691453489,0.1598979691453489
LLY,25,0.38508122432256925,0.001427898932315214,0.02990787943962368,0.047743235530883256,6.8172515039822e-05,0.068172515039822
CERN,25,0.6567289246014572,-0.011798845154085188,-0.28738618733802834,0.041055714136348495,-0.0004844100137851622,-0.4844100137851622
CB,25,0.6270748565478412,0.005199672099011481,0.2476718950700494,0.020994195152990006,0.00010916293077820421,0.10916293077820421
LOW,25,1.0235143301964473,0.00370069039954388,0.12204385564164465,0.030322627715156394,0.00011221465727442245,0.11221465727442245
SNA,25,1.0138066327435096,0.006025817859323429,0.2258598882203721,0.02667945117126784,0.00016076551334477313,0.16076551334477313
AYI,25,1.3274177082730476,0.013681468065616867,0.2907220706699685,0.04706030069917962,0.0006438540011741531,0.6438540011741531
DAL,25,0.8030153553054699,0.00586727151299494,0.12681962127467936,0.0462646982700491,0.0002714475462171654,0.2714475462171654
MSI,25,0.785458088171515,0.006966118660165107,0.14561478394847288,0.047839364048571684,0.000333254686589187,0.333254686589187
GT,25,1.2454138326888207,0.010725732558805216,0.2811684994107784,0.038146992217414986,0.00040915443644681706,0.40915443644681704
STI,25,1.1470566254670242,-0.0022272521021338264,-0.07735492307729766,0.028792635472059392,-6.412845788111727e-05,-0.06412845788111726
EOG,25,0.8270078456774909,-0.0055162146039054935,-0.10293622587988316,0.05358866188024412,-0.00029560655926755627,-0.29560655926755625
KSU,25,0.5598767444224346,-0.005857229373174911,-0.09666321902085866,0.06059418910838256,-0.00035491406428933363,-0.35491406428933364
CRM,25,1.3465955900809043,0.006325707471372281,0.1574397272484066,0.04017859775246976,0.0002541580559920595,0.2541580559920595
CPRI,25,0.3162034320369215,-0.005413273440253274,-0.05592883465338057,0.09678859704125935,-0.0005239431416828258,-0.5239431416828257
AN,25,0.8975116935309392,-0.009460870325292147,-0.17037530663220984,0.055529586489404724,-0.0005253582169933529,-0.5253582169933529
HIG,25,0.6655559421711382,0.006258479242163701,0.22885179346345097,0.027347302581498967,0.0001711525255354811,0.1711525255354811
D,25,0.39243529106716546,0.004515512020836031,0.13096548697879398,0.03447864109089432,0.0001556887183080244,0.15568871830802442
MMC,25,0.5089299271975425,0.005156409600606369,0.22466166308392613,0.022951889208975125,0.00011834934186921306,0.11834934186921306
TSCO,25,0.8817409804495748,0.004668493542416928,0.1967177684523761,0.02373193626150317,0.00011079239118587768,0.11079239118587768
UNP,25,0.4554580423559394,-0.010133022228493452,-0.27603431249688926,0.03670928493213192,-0.0003719760002093925,-0.3719760002093925
DISCK,25,0.9831024355788478,-0.0017331372092889378,-0.03488810217811574,0.04967702744163833,-8.609710470597104e-05,-0.08609710470597104
ORCL,25,0.8012876416074901,0.00015596326901600203,0.005557937116338552,0.028061359053077453,4.3765412909497425e-06,0.004376541290949743
