Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2505667513303292,0.004214544622227666,0.20656702801958543,0.020402794495489707,8.598848781938237e-05,0.08598848781938237
CBRE,25,0.7189477862977429,0.01830977407942471,0.3962969602814062,0.046202156247736895,0.0008459510428783434,0.8459510428783434
K,25,0.0458078467907126,0.00011398237122885254,0.006610066433181442,0.017243755774780094,1.9654841721006544e-06,0.0019654841721006545
PKI,25,0.39935714087781504,0.010737263735005397,0.24272442169466968,0.04423643760293772,0.00047497829723985223,0.47497829723985224
FFIV,25,0.39781933185484913,0.03699538035349903,0.4272518265730358,0.08658916838398799,0.0032033992188588087,3.2033992188588085
UNP,25,0.5923858941527546,0.016034162743620697,0.6247085908682015,0.02566662757324482,0.00041154288358930983,0.41154288358930985
LEN,25,0.5791963031624694,0.01634007092844338,0.21365428314207413,0.07647902343983289,0.0012496726675449532,1.2496726675449532
AN,25,0.3589905612802014,0.016594064673255547,0.29341404395074344,0.05655511389237135,0.0009384792175333434,0.9384792175333434
ADSK,25,0.7499541402665053,0.018594416742685867,0.3077310056778398,0.06042425494866174,0.0011235537778817152,1.1235537778817153
TPR,25,0.35241957341630636,0.01881574669663115,0.3781788551686012,0.0497535661750381,0.0009361504984035924,0.9361504984035924
WAT,25,0.420800457952336,0.01083026522786703,0.3028511525520233,0.0357610170428743,0.00038730129939260174,0.38730129939260177
XOM,25,0.3709000408379953,0.0044627471157733245,0.198698722873736,0.02245986814222856,0.00010023271177237968,0.10023271177237968
ABC,25,0.05961503259911876,0.010655727443261383,0.3354242352784729,0.031767911565527995,0.0003385102070838973,0.33851020708389734
NI,25,0.43881732219621233,0.008599202977476128,0.3666501297657742,0.023453429521406485,0.00020168080097250518,0.20168080097250518
CSCO,25,0.857913102401278,-0.005591192612460441,-0.12209616426491127,0.0457933518724574,-0.00025603945068908534,-0.25603945068908535
CF,25,0.3238366855143905,0.01698862119062807,0.2256645677825731,0.07528262570221719,0.0012789480102908086,1.2789480102908086
FTI,25,0.6309185309609476,0.01781921502494098,0.28937778318339846,0.06157768861491252,0.0010972660741679864,1.0972660741679863
HPQ,25,0.42169000206519297,-0.0072049822421578966,-0.20738505943917468,0.034742050664797734,-0.0002503158580960176,-0.25031585809601764
ROP,25,0.5792592793176331,0.01708204762403244,0.5181932394549298,0.0329646284887863,0.000563103353753984,0.563103353753984
SYY,25,0.2285741025069572,0.0034550295293104124,0.12169351971972318,0.028391236750057176,9.809256134509052e-05,0.09809256134509052
AGN,25,0.38415658811782616,0.004339449486630332,0.10029593228940033,0.04326645545413552,0.00018775259790876253,0.18775259790876253
DD,25,0.6873303206610374,0.009146348582716101,0.21316382425327127,0.04290760223859016,0.0003924478869226753,0.3924478869226753
PWR,25,0.13600666308487036,-0.0024795736860997683,-0.03605636495961394,0.06876937508473449,-0.00017051873286963267,-0.17051873286963268
BEN,25,0.9081321551389402,0.0037761823278818956,0.11512741947040894,0.03280002579101048,0.00012385887774608417,0.12385887774608417
WY,25,0.7554056970533917,0.008267697599187915,0.14898011979259812,0.05549530776789378,0.00045881842279880985,0.45881842279880986
EMN,25,0.6038437419675702,0.015050798148978908,0.38995791325098056,0.038595955198098705,0.0005808999310536169,0.5808999310536168
CTXS,25,0.6902944691109173,0.020619628997179024,0.2936671570194212,0.07021428343045995,0.0014477924746388586,1.4477924746388586
JNJ,25,0.3373238429205788,0.0005994155917865081,0.02948520605033485,0.02032936757380065,1.2185739894895165e-05,0.012185739894895164
AEP,25,0.26679345708397545,0.003955590723297865,0.17758761305019713,0.022274023820455166,8.810692199470813e-05,0.08810692199470813
HIG,25,0.8631689337416091,0.00666484011426643,0.12562958632803461,0.053051516836676485,0.00035357987753576234,0.35357987753576237
QCOM,25,0.8313929137402173,0.005367113176088239,0.10477589600903392,0.051224693660701114,0.00027492872828743266,0.27492872828743264
CPB,25,0.040623569408746486,0.002174391176156016,0.12363400698619298,0.017587322688642167,3.824171926639203e-05,0.03824171926639203
A,25,0.5637663561770481,0.012942278348428662,0.316356740929632,0.04091039220595411,0.0005294736832728446,0.5294736832728446
ITW,25,0.6309657639723786,0.006790350493984875,0.18708712273823844,0.036295124937516646,0.0002464566195487089,0.24645661954870893
NKE,25,0.32586389321478465,0.012382455707929143,0.41922526478138356,0.029536520692249577,0.00036573465923811304,0.36573465923811305
NRG,25,0.4210543274766686,-0.006803464829708504,-0.17757151670708582,0.038313942212540766,-0.0002606675583305051,-0.2606675583305051
TSS,25,0.7889006092293994,-0.0022820086727627395,-0.07417818583736978,0.030763878180653757,-7.020343681606828e-05,-0.07020343681606828
PNW,25,0.2503298533889292,0.007618025626565212,0.4737345523658639,0.016080789523416125,0.00012250386668478542,0.12250386668478543
LVLT,25,0.6549170577929695,-0.018203930212559834,-0.20066708642071762,0.09071707043373105,-0.001651407219263515,-1.651407219263515
CVC,25,0.5854824424316498,0.011759287215714726,0.2041489142970157,0.057601517285593644,0.0006773527858222521,0.6773527858222521
KDP,25,0.018954244127121152,0.009098996580874258,0.16238508850670363,0.0560334490349379,0.0005098481611834919,0.509848161183492
BBBY,25,0.3251074801647455,0.010334944693648077,0.25246473822837584,0.04093619079706585,0.00042307326785630093,0.42307326785630095
FDX,25,0.5711165596287064,0.006128070951579382,0.1518941104636852,0.04034436182464415,0.00024723311175760997,0.24723311175760998
AIZ,25,0.4208817989082872,0.011397747224573972,0.2733909435807863,0.04169028818325128,0.00047517536643234133,0.4751753664323413
HRL,25,0.0514034585768829,0.012571069034652702,0.499570377114706,0.025163759923591843,0.00031633536317090004,0.31633536317090005
