Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5560389203883457,-0.006385511286426773,-0.1355307129708841,0.047114865305833406,-0.0003008525041688764,-0.3008525041688764
AIV,25,0.14410747271167246,-0.00040683367014451724,-0.010105063181055985,0.04026037866910228,-1.6379277615358914e-05,-0.016379277615358914
HON,25,0.36281059610893807,0.005631508239869869,0.319192177338072,0.017643002052350625,9.935671143385356e-05,0.09935671143385356
FISV,25,0.1837632855767376,0.008290905497026001,0.32377426427768685,0.025607055321466992,0.0002123056757273996,0.2123056757273996
ORLY,25,0.14909871790982515,0.011482504790774832,0.3066070355089701,0.03745023258097709,0.00043002247502670114,0.43002247502670116
PNW,25,0.34236875075462486,-0.003775905934826614,-0.11593333735940071,0.032569630279175574,-0.00012297986026624764,-0.12297986026624765
FLS,25,0.3529721917008179,0.004139549208832853,0.14936194979167333,0.027714884645029088,0.00011472712880522395,0.11472712880522395
MUR,25,0.30505334363503905,0.0070931153611714344,0.18221688923417198,0.03892677232600473,0.0002761120867464072,0.2761120867464072
EBAY,25,0.018657144156096442,0.002439916072147303,0.05371771406487544,0.04542107039775727,0.00011082359967762207,0.11082359967762208
HIG,25,0.5292835069422342,0.009699039543955566,0.24750510420348135,0.03918723040144536,0.0003800784972817163,0.3800784972817163
KLAC,25,0.1839269266047079,0.0004637348238752583,0.010536743634305987,0.04401120877283284,2.040953014880686e-05,0.02040953014880686
XEC,25,0.44008092856956893,0.00611763497854974,0.1327433156048825,0.046086199901463995,0.0002819385485456317,0.28193854854563166
C,25,0.6919482289401574,0.004588855635267874,0.10421713952692001,0.04403167901266894,0.00020205501836759204,0.20205501836759204
ETN,25,0.3091977835485958,0.008539094957568653,0.2112449966566219,0.040422708668688266,0.00034517334776406266,0.34517334776406267
MAR,25,0.445919214698864,-0.006515133994883154,-0.18324716497932111,0.035553805133183736,-0.00023163780447065654,-0.23163780447065654
UTX,25,0.29768580054610555,0.0029937092855951888,0.10215640725991262,0.029305154379386203,8.773111278136899e-05,0.087731112781369
RIG,25,0.570414980163331,-0.013710644393066804,-0.29043824041209343,0.047206746513865444,-0.0006472349144052552,-0.6472349144052552
CCL,25,0.3411864287883719,-0.004549625472114963,-0.11865277219707457,0.03834403012985091,-0.00017445097618231333,-0.17445097618231334
AMAT,25,0.29518686149387097,0.005498181937263177,0.14168317601226985,0.038806173689860196,0.00021336340323588687,0.21336340323588687
EL,25,0.23861473766969077,-0.0007895076734641014,-0.023460684113657926,0.03365237218314873,-2.6568806068865796e-05,-0.026568806068865795
TGT,25,0.16709703290470015,-0.0032270153069921294,-0.11540795496404908,0.02796180998092707,-9.023318881965696e-05,-0.09023318881965696
PNC,25,0.39325883944296086,-0.0014001765919613328,-0.04191735139377178,0.0334032696581439,-4.677047627030532e-05,-0.04677047627030532
ROK,25,0.24683377162620657,0.007815161342372926,0.21333819227237583,0.03663273443507506,0.0002862907300224121,0.2862907300224121
XOM,25,0.195673139138788,-0.003200041066395009,-0.14171485547611415,0.022580844158108546,-7.225962861981319e-05,-0.0722596286198132
IBM,25,0.2827619390866858,-0.007759214102511363,-0.22007146181372061,0.03525770237796278,-0.00027357206151323724,-0.27357206151323726
CMG,25,0.3275444725505195,0.006576751049544725,0.12075492503699484,0.05446362579025122,0.0003581937080780458,0.35819370807804585
RL,25,0.5557303264134499,-0.009662117598588753,-0.2348799920646593,0.04113640124753113,-0.00039746474643637884,-0.39746474643637886
ROP,25,0.06100892443405684,0.006404401762371481,0.2852556190419722,0.022451448226964262,0.00014378809459256197,0.14378809459256198
NFX,25,0.6580253577785435,-0.025601886021039813,-0.3139646523859929,0.08154384841247818,-0.0020876763127732146,-2.0876763127732145
ITW,25,0.20832280235384118,0.00419016184483755,0.16729264750199258,0.025046897800978626,0.00010495055549720618,0.10495055549720618
UPS,25,0.25125321284181124,0.00166059382520137,0.08040306103942746,0.020653365726798142,3.42968515955466e-05,0.0342968515955466
SLB,25,0.3233108650536378,-0.0014648972571066005,-0.03538828033723406,0.041394982834622146,-6.063939681241279e-05,-0.06063939681241279
ADP,25,0.17178488050893878,0.005610220542990044,0.2742466123908179,0.020456845370236128,0.0001147674141408695,0.1147674141408695
GLW,25,0.2929777222369758,0.002406355793388032,0.05097891639898619,0.04720296081922775,0.00011358711823241699,0.11358711823241699
SEE,25,0.4429384546824603,0.018601156563738015,0.3902829790893994,0.04766069124289732,0.0008865439797451104,0.8865439797451103
PPG,25,0.4638235822505343,0.005218906253701371,0.1741245207403744,0.029972264856843102,0.0001564224404989723,0.15642244049897228
SCHW,25,0.3970407356232114,0.0096348376193329,0.2039117597141397,0.047250034195378474,0.0004552464069803984,0.4552464069803984
UNP,25,0.34081226882292803,0.0028281643992617194,0.1187855157925087,0.02380900045256258,6.733576746194366e-05,0.06733576746194367
D,25,0.14729552935871074,0.002249836555014118,0.09019490268533105,0.024944165224760784,5.612029475697876e-05,0.05612029475697876
WU,25,0.09152815795271615,-0.0004582504995186635,-0.005754948458276018,0.07962721175368083,-3.648920956140264e-05,-0.036489209561402634
ETFC,25,0.6206137680273633,0.006637693410992069,0.11054282120412576,0.060046354332996994,0.0003985692905102292,0.3985692905102292
DGX,25,0.058277862080314685,-0.0015565270796225334,-0.057191861920812534,0.027215883997231814,-4.2362260437556875e-05,-0.04236226043755687
PM,25,0.11111277989290698,-0.0044764177207454806,-0.14313061759645543,0.031275053485525776,-0.00014000020363987028,-0.14000020363987029
URBN,25,0.524078723422848,-0.007251299901092891,-0.16920472387630947,0.04285518592491349,-0.00031075580545864267,-0.3107558054586427
CAH,25,0.15016412998613377,0.007357525608834445,0.22071847171681333,0.03333443527225176,0.0002452589611716265,0.2452589611716265
ED,25,0.15047868444886633,-0.004688189578647911,-0.1764247979403005,0.02657330280879406,-0.00012458068129844358,-0.12458068129844359
APH,25,0.29935571920907533,0.0028796437959031536,0.09939948062826336,0.02897041088848861,8.342446397980139e-05,0.0834244639798014
MSI,25,0.054111034765691186,0.006121376860652889,0.1522217950900415,0.040213537470320866,0.00024616221775582007,0.24616221775582006
LEG,25,0.42041128904187486,0.0004434224128097887,0.01691985873407674,0.026207217198376025,1.1620867483134089e-05,0.011620867483134088
AMP,25,0.3198822364800682,0.012458411794057815,0.4034563646837551,0.03087920500107417,0.00038470585177651146,0.38470585177651145
T,25,0.18704135558514334,-0.0046964794078228735,-0.1762635470613094,0.02664464369475843,-0.00012513602044121052,-0.12513602044121053
MCO,25,0.40771171279899704,0.0112369579245993,0.17097130018549833,0.06572423507575578,0.0007385404641727412,0.7385404641727412
MCHP,25,0.2701243405877502,0.0005346611279685061,0.017950847177487766,0.029784729527363305,1.5924737085336934e-05,0.015924737085336933
MNST,25,-0.004374674631448229,-0.0006916575876090499,-0.009352211201841893,0.07395658338776928,-5.1152632053792037e-05,-0.05115263205379204
MHK,25,0.5187245136554601,0.00832950524402038,0.2323593375641719,0.035847516744275346,0.0002985920787065498,0.2985920787065498
AN,25,0.41421859242822073,-0.0030278090584669624,-0.058356649830474325,0.05188455929637372,-0.0001570965386321266,-0.1570965386321266
XLNX,25,0.36629663873952273,0.002480628916324241,0.07433748323135077,0.033369826479114253,8.277815649681315e-05,0.08277815649681315
WHR,25,0.3385591816464546,0.015401669868904308,0.3280989369014507,0.046942151091243625,0.0007229875140435605,0.7229875140435604
RCL,25,0.3914676266404341,0.004495100915196179,0.08742423935129354,0.05141710066396671,0.00023112505625133084,0.23112505625133084
AES,25,0.4506511668558179,-0.004810741339861794,-0.10770180567019179,0.044667230135336945,-0.00021488249054918597,-0.21488249054918596
CMI,25,0.20348616759186666,0.006424436207122244,0.1405805902759709,0.045699311651135936,0.00029359231241212115,0.29359231241212114
EMN,25,0.38729957907744306,0.005586266145451515,0.1154882989966624,0.04837084097682448,0.00027021239137585347,0.27021239137585346
VMC,25,0.6717296831419015,-0.005854097406573949,-0.09432739918689093,0.06206147372912533,-0.00036331391240582985,-0.36331391240582983
HBAN,25,0.3788613540653177,0.0020440139064331047,0.04616841591159131,0.044272991959421394,9.049461124445836e-05,0.09049461124445836
GNW,25,1.0824234866246034,0.009266688443570238,0.1351762656288687,0.06855262941655944,0.0006352558587907845,0.6352558587907845
KSS,25,-0.053126471875337124,0.0011379506237915984,0.025962362170504943,0.043830781510489435,4.987726516113471e-05,0.049877265161134714
GT,25,0.3291562050199622,0.014286336598672737,0.24810072712706346,0.05758280825737389,0.0008226473810616753,0.8226473810616753
BBBY,25,0.46747054487027506,-0.00629840295540891,-0.16087925276714948,0.03914987698584713,-0.0002465817009115548,-0.24658170091155482
DISCK,25,0.3616562969062909,0.005468734453161237,0.153434633994908,0.03564211228439289,0.00019491724743310075,0.19491724743310074
BXP,25,0.06595135394486681,-0.0037998677586736536,-0.09755048454546067,0.03895283325735642,-0.0001480156152036195,-0.1480156152036195
NEM,25,-0.17142291561010292,-0.011813543523908844,-0.16694896056321698,0.07076140806181014,-0.0008359429739512683,-0.8359429739512683
AZO,25,0.21459441840390964,0.001528864474261633,0.044641793577528864,0.03424738012836497,5.235960281479101e-05,0.05235960281479101
COF,25,0.44193137037977775,-0.0034553331026657853,-0.0882317785921057,0.03916200214709196,-0.0001353177623855154,-0.1353177623855154
STX,25,0.48221503964649315,-0.001789674318823922,-0.024965360766736583,0.07168629909039621,-0.00012829512849361278,-0.12829512849361277
HAS,25,0.36818812964012604,0.0014069178185347857,0.03703449669096867,0.037989386767550704,5.344794515847669e-05,0.05344794515847669
EMC,25,0.21112660646071021,-0.005323963128223811,-0.1390457214874321,0.03828929844997084,-0.00020385081315320186,-0.20385081315320186
NRG,25,0.33667201925926854,0.0019114919732525623,0.042862444604832566,0.0445959625232633,8.524482440268987e-05,0.08524482440268986
OI,25,0.5246142274625971,0.007767809381588582,0.1860004262975122,0.04176232031406091,0.00032440174353246974,0.32440174353246976
JBHT,25,0.3945487112532159,0.00450093192861273,0.11138915830749148,0.040407271201276504,0.00018187037709793908,0.18187037709793907
PH,25,0.3092189129488769,0.003318973528941784,0.09000020049529178,0.03687740150218233,0.00012239511940190112,0.12239511940190112
AAPL,25,0.037093937985068125,-0.012217959943723582,-0.18107199633987792,0.06747570132705712,-0.00082441541598864,-0.82441541598864
CSCO,25,0.19119573582525579,0.005446599736863932,0.1133208340670549,0.04806353378621478,0.0002617828304727481,0.2617828304727481
CCI,25,0.20608544054993713,-0.0006734718592605856,-0.017299806631736882,0.03892944433408212,-2.621788525565575e-05,-0.02621788525565575
LM,25,0.50860169801911,-2.516236853663742e-05,-0.0005719647086322422,0.04399286906496209,-1.1069647843966116e-06,-0.0011069647843966117
AMGN,25,0.07046161197867601,0.010014172921052096,0.2414041032147292,0.04148302695644108,0.0004154182052304664,0.4154182052304664
GS,25,0.42801271747949277,0.006233919466894677,0.13952804547084252,0.044678612431343724,0.00027852287178959615,0.27852287178959617
ORCL,25,0.1233388823008609,-0.0013335330717651123,-0.03280879059519203,0.04064560282696111,-5.420225559158218e-05,-0.054202255591582184
EA,25,0.40375605114266105,0.01994413373165086,0.25817130464451316,0.07725155109361503,0.0015407152659885175,1.5407152659885175
PSA,25,0.33528826727795996,-0.0038184314220106783,-0.11575758280754872,0.032986447448189744,-0.00012595648743667169,-0.12595648743667168
SNA,25,0.09966893716428586,0.010538501121702237,0.372293284628268,0.028306986875212777,0.0002983132129364404,0.29831321293644036
VAR,25,0.24161605897498323,0.002040387394544891,0.05006462735328801,0.040755070044696695,8.315613118299322e-05,0.08315613118299323
TDC,25,0.3317533477357155,-0.017866670625411654,-0.3225963880804038,0.05538397603186608,-0.000989527257687045,-0.9895272576870449
CCE,25,0.2776741768070188,0.003615490165825938,0.14310969651135005,0.025263767962356014,9.134090461960656e-05,0.09134090461960656
FITB,25,0.29556934321592765,0.0023813259900654984,0.08001857013711973,0.029759666862140387,7.086746815450587e-05,0.07086746815450587
PGR,25,0.2514729046303797,0.006876866102860719,0.2538724459443779,0.02708787902239459,0.0001862797170474973,0.1862797170474973
RAI,25,0.12034630194880326,-0.001264739493978004,-0.036119524586946984,0.03501539703086404,-4.428535552225389e-05,-0.04428535552225389
HSIC,25,0.24687851121569074,0.005798613458722664,0.2410705011513829,0.02405360021664932,0.00013947752994699714,0.13947752994699714
MMM,25,0.21888327459988183,0.004749208788464286,0.24911296433492702,0.019064478643829538,9.054118952276493e-05,0.09054118952276492
AIG,25,0.2768465277373183,0.006748600590703498,0.16667414848457454,0.04048978592098865,0.00027324939318384213,0.2732493931838421
USB,25,0.08360707421014377,0.0024317791289156353,0.0921223143430048,0.026397286545160374,6.419237048052652e-05,0.06419237048052652
CVS,25,0.32022406357593347,0.003699258613573904,0.1679313369750923,0.022028399703163087,8.148874734517488e-05,0.08148874734517489
WEC,25,0.2637416526789954,-0.0014034569807163067,-0.05598915707059566,0.025066585284481326,-3.517987410022597e-05,-0.035179874100225966
SO,25,0.1197322579070937,-0.004301506701604582,-0.16638105704363426,0.025853343992618644,-0.00011120833244313766,-0.11120833244313766
BBY,25,0.5483197093166523,0.017772252805057405,0.18780054843941563,0.09463365763700486,0.0016818532873921017,1.6818532873921017
MMC,25,0.23424854397447167,0.00386608683173736,0.18461782661161255,0.020941026674908225,8.095982747092348e-05,0.08095982747092348
NI,25,0.24143272933783633,0.0035195674307375076,0.11400916400126326,0.030870916926454346,0.00010865227377135196,0.10865227377135196
IP,25,0.18206911325298944,0.009899800751221762,0.32018488264273576,0.030919013632095867,0.00030609207438205856,0.30609207438205854
PNR,25,0.09224313207285735,0.013181631633302791,0.4195216313383247,0.031420624465183816,0.0004141750973883946,0.4141750973883946
