Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.46082964976231394,0.009928929388447683,0.18885751550538843,0.0525736524801651,0.0005220000831683467,0.5220000831683467
AIV,25,0.3962749007778504,0.0010165000103979,0.01817737939052865,0.055921152799811656,5.684385240247111e-05,0.056843852402471105
HON,25,0.11232317009146976,0.009087424331247903,0.21750478380377938,0.04178034235534823,0.0003796756996878588,0.3796756996878588
FISV,25,0.16896337710352163,0.009180372667134475,0.24770416141936968,0.037061842701915135,0.00034024152773429905,0.34024152773429905
ORLY,25,0.05320193483689161,0.011254433480139379,0.19091060046923197,0.058951328278668294,0.0006634638026781318,0.6634638026781319
PNW,25,0.07131722437489989,0.00795976644508789,0.355762250121794,0.02237383657867829,0.0001780905136468435,0.1780905136468435
FLS,25,0.11269505428207142,0.013096343083762365,0.20996826488815531,0.06237296427028365,0.0008168577392348865,0.8168577392348865
MUR,25,0.24317112045873338,0.0007466529825577881,0.012166416570181353,0.06136999980649672,4.582209339509165e-05,0.04582209339509165
EBAY,25,-0.023479063606965812,0.01676432649702794,0.289934256604266,0.0578211305327391,0.0009693323106781093,0.9693323106781092
HIG,25,0.27437866082124174,-0.003140544068828274,-0.04286815176703729,0.07326054283597877,-0.00023007796328267284,-0.23007796328267283
KLAC,25,0.1499037029933071,0.01538731944066391,0.26335953391052874,0.05842704538614293,0.0008990356113307497,0.8990356113307496
XEC,25,-0.005489647145875386,-0.007229763944694714,-0.08134737995951727,0.0888751911652548,-0.0006425466526644094,-0.6425466526644095
C,25,0.4708384112501504,-0.003239059008048077,-0.0371744138380131,0.08713140769783818,-0.0002822237709875923,-0.2822237709875923
ETN,25,0.03864750150064705,0.0042293542652896655,0.06687575183403602,0.06324196961232757,0.00026747269392521703,0.26747269392521705
MAR,25,0.1898004610224714,0.012270713454348183,0.27892682794152984,0.043992589543664966,0.0005398204604050669,0.5398204604050669
UTX,25,0.11022996434897879,0.0031435936386967735,0.09066119664193653,0.03467408058943117,0.00010900121916859509,0.10900121916859509
RIG,25,0.2319681792291061,-0.004379942755788401,-0.053730530033993223,0.08151683508458564,-0.00035703907130352864,-0.35703907130352863
CCL,25,0.14268607586081583,0.002282741653381348,0.045898128754709056,0.04973496121336196,0.00011353206759104711,0.11353206759104711
AMAT,25,0.18736470136434658,0.0011908330943545356,0.01848011238960692,0.06443862836160301,7.673565120780964e-05,0.07673565120780965
EL,25,-0.07695363133169353,0.008814571548607951,0.1480382451818953,0.05954252928206117,0.0005248418845418121,0.5248418845418121
TGT,25,0.12721754339730018,0.009168954168442588,0.28202026660108487,0.03251168534427347,0.00029809815286047,0.29809815286047
PNC,25,0.3024496393854075,0.0091736550856291,0.22557645411657326,0.04066760922169804,0.00037307062015700716,0.37307062015700715
ROK,25,0.016220865253206613,0.006764806665895183,0.11468265993030241,0.05898717966610163,0.0003990368662076011,0.3990368662076011
XOM,25,0.06383109628192708,0.007629453051735179,0.23083506796071634,0.03305153380349282,0.00025216512544158675,0.25216512544158676
IBM,25,-0.05221024020091258,0.005878173684415855,0.1537166015770264,0.038240330739229486,0.00022478330583469746,0.22478330583469747
CMG,25,0.6255769023812208,-0.004596965484337864,-0.07572102625942756,0.060709233768018615,-0.00027907825221218027,-0.2790782522121803
RL,25,0.010850830017749766,0.006434625854005118,0.11618625835152394,0.05538198703789069,0.00035636236564018777,0.35636236564018775
ROP,25,0.007449099721110461,0.012943122076624519,0.345840352357886,0.03742513558172236,0.00048439809856845654,0.48439809856845656
NFX,25,0.13043402116533692,-0.018863943265945197,-0.27706270615779255,0.06808546529969219,-0.0012843603546488739,-1.2843603546488738
ITW,25,0.22661881805509845,0.010700820881460623,0.24322130632616484,0.04399623142846951,0.00047079579197534065,0.47079579197534066
UPS,25,0.20327205730434603,0.00498395116023586,0.1671836394970163,0.029811237362880876,0.00014857775104279674,0.14857775104279675
SLB,25,0.11421585722558576,-0.001254913416131004,-0.01775437918627248,0.07068190912027447,-8.86996760327848e-05,-0.08869967603278481
ADP,25,0.08382763364319075,0.007321112625896124,0.2067689307987315,0.03540721808453168,0.00025922023136652246,0.25922023136652245
GLW,25,-0.005938038443100054,-0.009203018095682072,-0.1873271321861428,0.04912805736297312,-0.00045212640091714845,-0.45212640091714845
SEE,25,0.25718751012708346,-0.012796119584381484,-0.22470172575233563,0.05694713532589981,-0.0007287023536181692,-0.7287023536181692
PPG,25,0.09437332747290458,0.014932037855277743,0.3345476125366178,0.044633520897248556,0.0006664694236520457,0.6664694236520456
SCHW,25,0.071525503033106,0.002827988099131011,0.052724936886349896,0.053636633178467716,0.00015168376030616224,0.15168376030616224
UNP,25,0.10095109921968799,0.011828748575282502,0.2810310751887082,0.04209053595706337,0.0004978783672349902,0.49787836723499024
D,25,0.04614510318391313,0.005177206123034164,0.24386865346767747,0.021229485829429712,0.00010990942402499052,0.10990942402499052
WU,25,0.2788709003272164,0.00206448161450835,0.058191853665511856,0.03547715847608222,7.32419414088708e-05,0.0732419414088708
ETFC,25,0.3511156187458031,-0.013869652146651732,-0.1554929661078136,0.08919793926263507,-0.0012371443897709173,-1.2371443897709173
DGX,25,0.15748943761977155,0.008089344053045098,0.19338795934359393,0.041829615869066056,0.00033837415437159034,0.33837415437159035
PM,25,0.009862935412350695,0.011579291044951942,0.30509775429881986,0.03795272459990287,0.00043946564409118256,0.43946564409118255
URBN,25,0.009369472276422042,0.014411203611021444,0.227882939036568,0.06323950214065346,0.0009113573416085836,0.9113573416085835
CAH,25,0.07951436298104976,-0.001792676318317492,-0.054319627911853775,0.03300236741729023,-5.9162562517389e-05,-0.059162562517389
ED,25,0.0771114617676437,0.0046905673309677745,0.19930015969673015,0.023535191030982054,0.0001103933981780102,0.11039339817801021
APH,25,0.04282592695770817,0.01140639166170772,0.19129845857880612,0.05962615562324991,0.0006801192843207247,0.6801192843207247
MSI,25,-0.04109129735968055,0.006146297371728155,0.17023921466338895,0.036103887014993126,0.00022190522586942253,0.22190522586942252
LEG,25,0.16931259524977826,0.004935477869537088,0.09789095116403616,0.05041812149998106,0.00024883752288678857,0.24883752288678856
AMP,25,0.16355225129814405,0.0078119763082687916,0.14039474934042706,0.055642937823311533,0.0004346813119981831,0.4346813119981831
T,25,-0.009134431250024343,0.011786351268334097,0.42352363526392606,0.027829264501352393,0.00032800548695231986,0.32800548695231985
MCO,25,0.1894554118163899,0.009049003995072023,0.18319085089074524,0.04939659350383626,0.00044698997195916307,0.44698997195916307
MCHP,25,0.1408702895432967,0.003149761148497312,0.07253774071508723,0.043422377336908,0.000136770117111183,0.136770117111183
MNST,25,0.16930302033444838,0.011118051617651474,0.14462405973906794,0.07687553258918858,0.0008547061394610467,0.8547061394610467
MHK,25,0.30892432638030437,0.013929229154076034,0.25003940821419735,0.0557081351838087,0.0007759713807215171,0.7759713807215172
AN,25,0.3367667813205239,-0.0013100148425865957,-0.02005397418219648,0.06532445043983356,-8.557599965999444e-05,-0.08557599965999443
XLNX,25,0.1339105154471698,0.0021787918840636684,0.047553129900756864,0.045818054218740085,9.982800467538002e-05,0.09982800467538001
WHR,25,0.3941764908407072,0.005923326983992407,0.07012000635470501,0.08447413644016241,0.0005003679318254703,0.5003679318254703
RCL,25,0.42691430232649297,-0.0006473246904140952,-0.008444717155436848,0.07665439570078873,-4.9620282965892616e-05,-0.04962028296589262
AES,25,0.03942116452063124,0.0031453291956318546,0.07924676883954722,0.039690314718071044,0.00012483910566656555,0.12483910566656554
CMI,25,0.23384856827003994,0.0030419078228517017,0.045484761263424815,0.06687751542180258,0.00020343523733446658,0.20343523733446658
EMN,25,0.3306019979722432,0.011389911188484364,0.16975709212626702,0.06709534809899097,0.0007642100560079503,0.7642100560079503
VMC,25,0.49829886277482466,0.003896270163420169,0.04886347203791405,0.07973789010320394,0.0003106803621031899,0.3106803621031899
HBAN,25,0.3088021068171366,0.011238853601527021,0.2360861685868717,0.04760487947599312,0.000535024271149025,0.5350242711490251
GNW,25,0.5748303656870628,-0.012915168396252917,-0.12434560578926698,0.10386509691497038,-0.0013414352171499718,-1.3414352171499717
KSS,25,0.027561806612915945,0.005646941720813791,0.12629632241815617,0.04471184601969056,0.0002524851887031927,0.2524851887031927
GT,25,0.16794963178113212,-0.0030399881863885938,-0.033663595886532165,0.09030491563157118,-0.00027452587669279504,-0.27452587669279505
BBBY,25,0.02682355641886019,0.00597252589919273,0.12415852160136544,0.048104035245914584,0.00028730259636190476,0.28730259636190475
DISCK,25,0.09929249685411308,0.010443804851677287,0.21166425762558372,0.04934137189166581,0.0005153116591505927,0.5153116591505926
BXP,25,0.2756026274873078,0.002863321597561042,0.08277603581862715,0.034591190182566185,9.904570193508324e-05,0.09904570193508325
NEM,25,0.13450736837493116,-0.009649160515976063,-0.18303255741013078,0.05271827401916631,-0.0005086870881361462,-0.5086870881361463
AZO,25,0.07258260209449074,0.00662898078024295,0.2042027895861466,0.032462733705439395,0.00021519483780750275,0.21519483780750276
COF,25,0.16591452464272324,0.00859635642909956,0.1463397264288192,0.05874246617018855,0.0005049711767232637,0.5049711767232637
STX,25,0.06272742601150015,0.04415717261736439,0.36133714980695053,0.12220490652831015,0.005396223152259472,5.396223152259472
HAS,25,0.12821308042246748,0.0005751392830592541,0.01065363674648292,0.05398525374437274,3.104904013431045e-05,0.03104904013431045
EMC,25,-0.01909246291042215,0.007392678971900438,0.11949980273564027,0.06186352448007519,0.00045733717655149986,0.45733717655149986
NRG,25,-0.009460879102987346,-0.002360732099839862,-0.03696846799172872,0.06385799109576436,-0.000150751609411059,-0.150751609411059
OI,25,0.4584016094871914,-0.0034438620142314053,-0.0495388076062162,0.06951846805855022,-0.00023941201143440037,-0.23941201143440038
JBHT,25,0.27471760476736995,0.009977764259505736,0.24753098867004103,0.040309152050477616,0.0004021952166602379,0.40219521666023794
PH,25,-0.00954139222922577,0.006023224705428318,0.11221331210829262,0.05367656111616724,0.00032330598901733154,0.32330598901733154
AAPL,25,0.2587980979429039,0.021235938900840343,0.43693354202120305,0.04860221717610736,0.001032113714397189,1.032113714397189
CSCO,25,0.13836031049015288,0.008710722354594701,0.15253481317621637,0.057106454410060535,0.0004974384690213575,0.49743846902135747
CCI,25,0.11865529940717294,0.014909632202501192,0.43372221696368707,0.03437599371062305,0.0005125334228208838,0.5125334228208838
LM,25,0.3450002629953355,-0.006064883907511464,-0.12604270807834642,0.04811768963057835,-0.00029182820150712587,-0.29182820150712585
AMGN,25,0.07886892754208887,0.017484500580636032,0.5299520637560522,0.03299260777798293,0.0005768592698508394,0.5768592698508394
GS,25,0.3796008235995801,-0.004509458823487144,-0.06933900227971755,0.06503495399740143,-0.0002932724471386624,-0.2932724471386624
ORCL,25,0.10423723583677852,0.00529785410948357,0.09207329342929384,0.05753953086898069,0.0003048360400719861,0.3048360400719861
EA,25,0.18252777878766244,-0.022885002366353983,-0.3694996827686167,0.061935106939414425,-0.001417385068868886,-1.417385068868886
PSA,25,0.21610552089643711,0.006284283434752495,0.159092241586528,0.03950087931431002,0.00024823472153307597,0.24823472153307596
SNA,25,0.09338533641256015,0.012317474091797205,0.23538120154869419,0.052329897250732844,0.0006445721536123116,0.6445721536123116
VAR,25,0.08026823981324557,0.0013700017917107259,0.029843224131545384,0.045906628106665716,6.289216275753e-05,0.06289216275753
TDC,25,0.01498150256907848,0.01557676931949924,0.22024383855005078,0.07072510823479583,0.0011016686960700307,1.1016686960700306
CCE,25,0.04331132077706726,0.003507835952119779,0.08773627535188197,0.03998159185640122,0.00014024886533686357,0.14024886533686357
FITB,25,0.1580943855802836,0.014694539168746336,0.29925452385865603,0.0491038163075084,0.0007215579520656073,0.7215579520656072
PGR,25,0.22637969936658442,0.002355331421203325,0.07397569498368435,0.031839260472278134,7.49920106182337e-05,0.0749920106182337
RAI,25,-0.033533690103145546,0.008130913434298979,0.35753431394664237,0.022741630990731756,0.00018491023294041082,0.1849102329404108
HSIC,25,0.16937748928755292,0.0052782275818001635,0.1708186595412374,0.03089959607443205,0.0001630951002665513,0.1630951002665513
MMM,25,0.06826688130638353,0.005665064417679048,0.16412605821052614,0.034516544657475494,0.00019553844896029425,0.19553844896029424
AIG,25,0.3432228564197855,0.011954777016117139,0.16200095612575763,0.07379448431672786,0.0008821966050258349,0.8821966050258349
USB,25,0.1904415797141583,0.014831193763142724,0.4322222936219639,0.034313810236069366,0.000508914768362855,0.508914768362855
CVS,25,0.09689080545249969,0.009832589144818502,0.2753295646193427,0.03571207167095391,0.0003511421282508017,0.3511421282508017
WEC,25,0.1130690310626046,0.008859446358782708,0.42596925998920476,0.020798323238177402,0.00018426162908125656,0.18426162908125657
SO,25,0.0573866736863837,0.005944685327767381,0.2992630349041087,0.019864415695951907,0.00011808770053239737,0.11808770053239737
BBY,25,0.061188938310249394,-0.01282952259486176,-0.16654199153482063,0.07703476148343862,-0.0009883192130415621,-0.9883192130415621
MMC,25,0.2383480223852963,0.006292195985770581,0.16293550279060165,0.03861770994046071,0.00024299019946701954,0.24299019946701952
NI,25,0.0803745203903818,0.006609065319872764,0.284634780378787,0.023219457970236577,0.0001534589144173338,0.1534589144173338
IP,25,-0.03276411340383998,0.011408037385230777,0.2057922385897794,0.05543473098599819,0.0006324014835284783,0.6324014835284784
PNR,25,0.030397219825042565,0.00907435753101004,0.14718353957038016,0.06165334491545413,0.0005594644947455107,0.5594644947455107
NUE,25,0.3121536680868002,0.002992442586976874,0.061554863909620956,0.04861423447171587,0.00014547530556644175,0.14547530556644175
AMT,25,0.11354389699488676,0.010788724926499788,0.4227298703392679,0.025521558052761077,0.0002753450695269348,0.2753450695269348
GIS,25,0.06286210343574761,0.0028702525075443644,0.1375626190403306,0.020865061508481924,5.988799511478764e-05,0.059887995114787644
DD,25,0.3132640511360732,0.0019751957481954994,0.03202940321579308,0.06166820327209745,0.00012180677290190265,0.12180677290190266
KR,25,0.041913964502689284,-0.0012491630236023006,-0.040753372736311175,0.03065177038682982,-3.8289058175175796e-05,-0.0382890581751758
PCL,25,0.18173372563311563,0.0026998883773919954,0.08051936278626101,0.033530920811666885,9.05297433826708e-05,0.0905297433826708
TIF,25,-0.13563656063140922,-0.004634654031537109,-0.08533827179937073,0.05430920891429728,-0.00025170439404423897,-0.25170439404423894
ES,25,0.07336677170272707,0.004606840535086444,0.1765711787518512,0.026090557743632583,0.0001201950389963801,0.1201950389963801
UNM,25,0.15048950506059647,-0.007914802911772326,-0.15733616216691385,0.05030504623200176,-0.000398154526393889,-0.398154526393889
KEY,25,0.192586950323442,0.00957256369171501,0.17123982381757885,0.05590150397440625,0.0005351207072576635,0.5351207072576635
CRM,25,0.3572564144984137,0.006293259628502575,0.072267215557627,0.08708318952020827,0.0005480371209287653,0.5480371209287653
PEP,25,0.05313233707370823,0.006133511747713054,0.2836840420284208,0.021620926238419044,0.00013261220507978063,0.13261220507978064
AFL,25,0.2146886028724676,0.009357107581432038,0.15176228181047474,0.061656344842768454,0.0005769250517716568,0.5769250517716568
LOW,25,-0.02228790087679334,0.013942087614036232,0.28766085428945404,0.048467100775579405,0.0006757325654114515,0.6757325654114514
CAM,25,0.17847778948832527,0.0011723400605717512,0.01755733793811079,0.06677208496551258,7.827959013297114e-05,0.07827959013297113
MJN,25,-0.05576217737264356,0.0014759739133403046,0.03372508241774977,0.043764871944789924,6.45958093111889e-05,0.0645958093111889
AXP,25,0.26155172929280146,0.0062984019550508,0.15569123686924763,0.040454440992978395,0.0002547983302406624,0.2547983302406624
ZION,25,0.3012979410388218,0.0031827689651249876,0.045677156695520166,0.06967966474667064,0.00022177427445601702,0.22177427445601702
FAST,25,0.09474282602428019,0.01157603860852863,0.23307847312378727,0.04966584195178176,0.0005749337039589066,0.5749337039589066
NOV,25,0.2297395789433927,0.005609430921952476,0.07476837300179859,0.07502411376288123,0.0004208425836335863,0.4208425836335863
OKE,25,-0.14439572010213333,0.01085994926083333,0.3132223023121458,0.0346716986008573,0.00037653288759221626,0.37653288759221626
STI,25,0.3704981540024599,0.008502433424411737,0.15010412835704107,0.056643568151487855,0.0004816081671291545,0.4816081671291545
EQT,25,0.07842661000534541,-0.002552187662364558,-0.043620023101788856,0.05850954403231146,-0.0001493273364098412,-0.1493273364098412
LMT,25,0.15954397129927494,0.00966706756455257,0.373160454068114,0.025905927220219355,0.00025043434876024205,0.25043434876024206
POM,25,-0.14082969681464486,-0.004112414777950051,-0.05455749334680381,0.07537763422906547,-0.00030998409693052244,-0.3099840969305224
HRB,25,0.25981861498949943,0.004071630799253983,0.08689183572306809,0.0468586118059541,0.00019079096703940903,0.19079096703940904
AIZ,25,0.12311323633181215,-0.0007666208405571909,-0.017007466841680394,0.04507554521161402,-3.45558523587012e-05,-0.0345558523587012
CAT,25,0.16773521161748675,-0.001211044947178768,-0.019448194478567927,0.06227030218734956,-7.541213482328467e-05,-0.07541213482328467
BK,25,0.27669240837101333,0.002719273363833498,0.04846766772283408,0.056104894078746734,0.00015256454404903572,0.15256454404903572
RRC,25,-0.03106666844493927,0.0008009467120994261,0.012577982178450608,0.06367847407763531,5.1003064443990535e-05,0.05100306444399053
PRU,25,0.2949124691002142,0.0038639009103388724,0.05867079713136005,0.06585731060868072,0.00025446612241335133,0.2544661224133513
WY,25,0.2810059480089813,0.013248915527320299,0.2937871807576382,0.045096983105774396,0.0005974861197053956,0.5974861197053956
CTL,25,-0.05519129207495592,0.0070376041138892325,0.2675107798387769,0.026307740264263923,0.00018514346111091318,0.18514346111091318
EMR,25,0.0255743881668325,0.0053656085029484945,0.10676085572675638,0.05025820059630495,0.00026966582846242495,0.26966582846242493
MRK,25,0.10179990375698046,0.012487131718677604,0.4243575963517475,0.02942596486084131,0.00036744589916650416,0.36744589916650416
DVA,25,0.03451791560042287,0.01090569261511259,0.2519803755215903,0.043279928417195974,0.00047199759572201565,0.47199759572201566
