Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6677509462787679,-0.008530378561591143,-0.1984400253233009,0.0429871874269989,-0.00036669698205037176,-0.36669698205037177
AIV,25,0.2905103819153463,0.003995170621331248,0.10876728787321016,0.03673136196967981,0.00014674805822274866,0.14674805822274867
HON,25,0.8646258642523891,0.0014009469109754007,0.06882586561566834,0.020354947931907633,2.851620142827112e-05,0.028516201428271118
FISV,25,0.43869586825866363,0.011120822563665256,0.4873299201291581,0.022819905169618727,0.00025377611631099734,0.25377611631099734
ORLY,25,0.7679571654454345,0.01656319670300909,0.5162097819218273,0.03208617365084599,0.0005314496056258695,0.5314496056258695
PNW,25,0.4141850990697364,0.003476414396623902,0.09321659889222639,0.037293941614874884,0.0001296491955368023,0.1296491955368023
FLS,25,0.7959061412370845,-0.02232253299484843,-0.5136331658537523,0.0434600693234914,-0.0009701388314320368,-0.9701388314320367
MUR,25,0.34369577158417186,-0.029309522416268288,-0.5123002392508453,0.057211611806249854,-0.0016768450187061195,-1.6768450187061195
EBAY,25,0.5109674966657769,0.0051574824212310974,0.14655734468515028,0.03519088335225326,0.00018149636227684027,0.18149636227684027
HIG,25,0.6215231946911964,0.009115285312451827,0.3605947985846093,0.025278471426184574,0.00023042047931233345,0.23042047931233345
KLAC,25,1.6807030917319226,-0.009820282829473656,-0.24977935683136473,0.03931583039547856,-0.0003860925741592166,-0.3860925741592166
XEC,25,0.6424109416477981,-0.01387890191107173,-0.17411032096161322,0.07971326360446872,-0.0011063325665778255,-1.1063325665778254
C,25,0.7867804350661607,0.0002546044929980188,0.01057176646889854,0.024083439011545412,6.131751779183226e-06,0.006131751779183226
ETN,25,0.9241245818782721,-0.008488739676353515,-0.24544005061890609,0.03458579663322329,-0.00029358982411873633,-0.29358982411873635
MAR,25,1.2963998914288644,-0.0005259882212924883,-0.01321272298930051,0.03980922189305162,-2.09391818145642e-05,-0.020939181814564202
UTX,25,0.5760557210008651,-0.006730708494348308,-0.20909293525760317,0.032190033039882736,-0.00021666172881489143,-0.21666172881489143
RIG,25,0.24031259517340758,-0.040731533370607094,-0.41141396559891147,0.09900376938180161,-0.004032575336390741,-4.032575336390741
CCL,25,1.1614728096885205,0.010039838570997458,0.2043747519208534,0.04912465202592886,0.0004932035761967491,0.49320357619674904
AMAT,25,1.2253567063326516,-0.015939323193775487,-0.3381498890275807,0.047136857680516404,-0.0007513296089087493,-0.7513296089087493
EL,25,0.5449122889975805,0.001311218531776185,0.03898576555443597,0.03363326365735529,4.4100558591638725e-05,0.04410055859163872
TGT,25,0.2740299317731806,0.011083447543311118,0.36807723228094236,0.03011174441469244,0.0003337419396578352,0.33374193965783516
PNC,25,0.6253836639576322,0.002930506497662876,0.12510506295038404,0.023424363719197344,6.864525008272636e-05,0.06864525008272636
