Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3765711404744674,0.007243552807451345,0.19664776419247176,0.03683516482985088,0.0002668174616161994,0.2668174616161994
AIV,25,0.9352120624444977,-0.0005181828803298288,-0.009869803422707697,0.052501844072966326,-2.7205556784357245e-05,-0.027205556784357245
HON,25,0.8069206106533471,0.0069638055470233285,0.222789719783837,0.03125730196967796,0.00021766977284142658,0.21766977284142658
FISV,25,0.9414951960845658,0.006834584324197963,0.35015450716277047,0.019518767242430166,0.00013340266062278192,0.13340266062278192
ORLY,25,0.19262700105776684,0.010839373088653488,0.18477128294938636,0.05866373234861758,0.0006358780816995766,0.6358780816995766
PNW,25,0.29418694929872735,0.007291277397341758,0.35811636276787495,0.02036007888884944,0.000148450983010363,0.148450983010363
FLS,25,1.1052497568686428,0.010044286585609914,0.20517209788228474,0.04895542176194306,0.0004917222860963604,0.4917222860963604
MUR,25,1.2341638599485323,-0.002252827611072177,-0.04906449324037294,0.04591564005431178,-0.00010344002169440517,-0.10344002169440517
EBAY,25,0.32438655163224983,0.015671630082190566,0.27651785046911576,0.05667493095148636,0.0008881885528053868,0.8881885528053868
HIG,25,1.7529067478552809,-0.007648001098452531,-0.17954304677006783,0.04259703305718633,-0.0003257821556121798,-0.3257821556121798
KLAC,25,1.0801725227251366,0.012542979989160083,0.2779909698812562,0.045120098665499146,0.0005659404946702844,0.5659404946702844
XEC,25,0.8454966255370002,-0.009883841043717983,-0.11822153438258802,0.08360440502939118,-0.0008263326498651187,-0.8263326498651187
C,25,2.1147165114087545,-0.008189988946289526,-0.15076570010789317,0.05432262736437058,-0.0004449017176476,-0.4449017176476
ETN,25,1.0509838994618976,0.0010885735664041885,0.021341755917610547,0.05100674802048185,5.552459760333571e-05,0.05552459760333571
MAR,25,0.8802227374915357,0.010188435717221653,0.3044334629965348,0.03346687192970512,0.0003409750733122904,0.34097507331229043
UTX,25,0.5525145155055502,0.0018055340356977203,0.06116404863401755,0.029519531097448284,5.3298518114280154e-05,0.05329851811428016
RIG,25,1.1858408338838387,-0.007267836179943016,-0.10166484597842575,0.07148819348514353,-0.0005195644790500927,-0.5195644790500927
CCL,25,0.9061344095554557,-4.434651575646554e-05,-0.0011354538540634543,0.03905620259049934,-1.7320065035672894e-06,-0.0017320065035672893
AMAT,25,1.1943339661722934,-0.0018788432124456926,-0.0375479637693478,0.050038484749457504,-9.401446743258553e-05,-0.09401446743258553
EL,25,0.7518270249614536,0.006203566953048413,0.11611503211272395,0.05342604519134111,0.0003314320483810748,0.3314320483810748
TGT,25,0.38421593406394733,0.008414544041066415,0.27362524505808644,0.030752074938407592,0.00025876468892340544,0.25876468892340543
PNC,25,1.0081406970713676,0.007084982472981364,0.25156143515335855,0.028164024699024993,0.00019954162136120632,0.19954162136120632
ROK,25,0.9254087208586338,0.0039372846795051476,0.08051239342047492,0.04890283982669264,0.0001925444020339311,0.1925444020339311
XOM,25,0.6469036442238605,0.005835666858698732,0.24244400654983028,0.024070163423484378,0.00014046545497389018,0.14046545497389018
IBM,25,0.3317110008563414,0.004662605685398258,0.1275991940515322,0.03654102770833505,0.00017037640354317828,0.1703764035431783
CMG,25,0.8751828578252668,-0.0051461140493086754,-0.0762088336352259,0.06752647696906877,-0.0003474989518308435,-0.3474989518308435
RL,25,0.42743518265077957,0.005140322427825118,0.09653564598743745,0.05324792075762406,0.0002737114813054696,0.2737114813054696
ROP,25,0.6296870355515156,0.011006662409624694,0.3675874013537754,0.029942980551261072,0.00032957227846568853,0.32957227846568854
NFX,25,0.6824705249699873,-0.020536653563536574,-0.31981055726254887,0.06421505824986566,-0.0013187624048398123,-1.3187624048398123
ITW,25,0.7310673568963723,0.00921158648268679,0.2379650866695712,0.03870982340984176,0.00035657888606929105,0.35657888606929106
UPS,25,0.8984712564419631,0.0028917121460160034,0.38261357162450316,0.0075577877014094234,2.1854946493176e-05,0.021854946493176
SLB,25,1.2972417320246041,-0.004900010780287134,-0.09072340260141952,0.054010438759827396,-0.0002646517321711923,-0.2646517321711923
ADP,25,0.7293922270945891,0.005339883755748214,0.21617234437397137,0.02470197458057069,0.00013190567279769473,0.13190567279769475
GLW,25,0.8186550291461804,-0.011775005619677828,-0.2980010012699222,0.039513308913389555,-0.00046526943450722803,-0.465269434507228
SEE,25,0.9479702190774584,-0.014854880767422906,-0.30244389274358624,0.04911615385144167,-0.0007296146092175653,-0.7296146092175654
