Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.540605521692564,0.019746887613957962,0.34196662157318514,0.05774507325631452,0.0011402854718522122,1.1402854718522122
SLB,25,1.5196362455428183,-0.03180763679447066,-0.29094272672744814,0.1093261108543459,-0.003477405226207071,-3.477405226207071
PNW,25,1.0622916358135717,-0.0018338562521420189,-0.02973813637183983,0.061666818297281295,-0.00011308808028417515,-0.11308808028417515
PNR,25,1.5265294256525814,0.007788523273925703,0.11696601758158864,0.06658791531901892,0.0005186215282243727,0.5186215282243727
GPN,25,0.7114112065446967,0.000529981031428744,0.008278060868217118,0.06402236464140525,3.393063884715911e-05,0.033930638847159106
ITW,25,1.0489987828728522,0.006638969017828171,0.19509360303635462,0.034029660196449575,0.00022592185973144925,0.22592185973144924
HES,25,0.594027664246383,-0.02291873048002626,-0.22530028160638974,0.10172526335349358,-0.0023314138938084115,-2.3314138938084112
LNC,25,2.5657905341189986,-0.02268163742872602,-0.22075254791385293,0.10274688850965093,-0.002330467672105638,-2.3304676721056383
JBHT,25,0.9765940657282053,0.002718877662476593,0.05556052704777455,0.04893541884760606,0.00013304941720869217,0.13304941720869218
DTE,25,1.2157227165576219,0.001640358530442428,0.03663220827735452,0.04477913310665666,7.34538329773212e-05,0.07345383297732119
ALB,25,1.3383074774873658,0.017213940747458387,0.22863903342363684,0.07528872253218159,0.001296015608620809,1.296015608620809
K,25,0.7767597419496539,0.0027526870131936694,0.0904728735306989,0.030425550839386556,8.375201866484312e-05,0.08375201866484312
SWK,25,1.9094418241939262,0.00372327368614806,0.055961265465375595,0.06653305023010474,0.0002477207551809161,0.2477207551809161
JNPR,25,0.7921491362170602,-0.0034290628677847474,-0.08941295122352579,0.0383508520953787,-0.00013150748286816798,-0.13150748286816796
APTV,25,1.597056261009471,0.002658341628883772,0.03395374466425117,0.07829303233474146,0.00020812962710698644,0.20812962710698643
CDW,25,0.6313462164481979,-0.00045579364095394646,-0.008631129260844491,0.05280811203021544,-2.4069601654155797e-05,-0.024069601654155795
PVH,25,3.08794668878012,-0.01492605050098168,-0.1278426215397021,0.11675331998997163,-0.0017426659503275903,-1.7426659503275903
CCL,25,1.6957537060224719,-0.0457906996598199,-0.3030558305441673,0.15109658038123894,-0.006918818131863147,-6.918818131863147
TT,25,1.7286503090559608,0.009513364687854358,0.16194847805052148,0.05874315586273411,0.0005588450646376595,0.5588450646376595
SCHW,25,1.107350139138015,-0.0018297288602054085,-0.024963686650208115,0.0732956187859438,-0.0001341111090192551,-0.1341111090192551
LYV,25,0.6190718566117074,-0.012032384851883737,-0.1263424626915653,0.09523626970338475,-0.0011459194489289207,-1.1459194489289208
DLR,25,1.0625758030787624,0.00700327144017433,0.1293745062299141,0.054131773285601356,0.00037909950185704375,0.3790995018570438
KEYS,25,0.4025141267974207,0.0009329921991751359,0.027240389064457214,0.03425032575590074,3.1955286749462636e-05,0.03195528674946264
QRVO,25,0.7292194844021349,0.019855769366998358,0.2600568089648651,0.07635166118523344,0.0015160209752811957,1.5160209752811957
HD,25,0.8571247278487489,0.007634518071189662,0.16492137314633537,0.04629186578755638,0.0003534160859041856,0.3534160859041856
MPWR,25,0.25748411558406054,0.030051904353390207,0.5757348732428971,0.05219747100626228,0.0015686334061690524,1.5686334061690523
PGR,25,0.9003036683886357,0.013192166918850275,0.3001391974547381,0.04395349568041573,0.0005798418516830089,0.579841851683009
DLTR,25,0.40774259895525683,-0.007737710895275383,-0.13674705760737316,0.056584112526149005,-0.00043783150399307147,-0.43783150399307147
CNP,25,1.5291549561789994,-0.009042444794510609,-0.11549315719295586,0.07829420386701598,-0.000707971016197651,-0.707971016197651
ABMD,25,0.4304884373790683,0.018043485306831003,0.2112293854516801,0.08542128391960195,0.0015412976812939772,1.5412976812939772
CL,25,0.9772656864310894,0.006860897750651165,0.21731989043963246,0.03157050068804907,0.0002166019771575669,0.2166019771575669
CVX,25,1.4921778401614538,-0.019267926706261953,-0.3554807258503956,0.054202451230424456,-0.0010443688576075565,-1.0443688576075565
DPZ,25,-0.1408533106052363,0.016796065998546942,0.23610976730039282,0.07113668439297555,0.0011948164459822214,1.1948164459822215
DVN,25,1.6450718091074563,-0.03380962649908359,-0.2187307348032894,0.15457190563314993,-0.005226018396708394,-5.226018396708394
FRC,25,1.0134466617667461,0.0061651673303968445,0.10590500589420573,0.058214125747328364,0.00035889982622504263,0.35889982622504263
WAB,25,1.4424535079618948,-0.006877701978642633,-0.0997153748328043,0.06897333525722266,-0.00047437804437218194,-0.47437804437218195
DOV,25,1.5323268318154255,0.0030760487933123998,0.06293342437688024,0.04887782325162086,0.00015035056923288508,0.1503505692328851
ABT,25,1.0801317172602012,0.011108650302464539,0.2496287272812078,0.04450068877669916,0.0004943425898391594,0.49434258983915946
FMC,25,1.282481260103577,0.008978231105443048,0.14995026270045805,0.059874727417970855,0.0005375691401339497,0.5375691401339497
CLX,25,0.34124483979281006,0.015057462161539054,0.489508225242016,0.030760386414537873,0.00046317335451122397,0.463173354511224
RJF,25,1.1559370945557814,-0.0024759180598351886,-0.03767949312826001,0.06570996195217457,-0.00016269248150847213,-0.16269248150847213
LMT,25,1.6389574272851966,-3.706545108947606e-05,-0.0009203364528587554,0.0402738052745201,-1.4927667595898076e-06,-0.0014927667595898077
LHX,25,1.285275269971656,-0.007352729462692954,-0.20402172410363661,0.03603895367023758,-0.00026498467645578224,-0.2649846764557822
PENN,25,2.274772157618137,0.03839592365116836,0.18158561775344914,0.21144804377239312,0.008118742944873712,8.118742944873713
HPE,25,1.0765341553923733,-0.023434528476285084,-0.3976108664822547,0.05893835016033437,-0.0013811924451776173,-1.3811924451776172
BIIB,25,0.6958078548254323,-0.006149084928986692,-0.10177489199194487,0.060418486412870585,-0.00037151840423356973,-0.37151840423356974
BBY,25,0.8048976200929052,0.018235319400169966,0.28747328888741175,0.06343309136909686,0.001156722681655646,1.156722681655646
PH,25,1.659218992354356,0.004394801842544515,0.05733865447652397,0.07664640690764497,0.0003368457703021348,0.3368457703021348
CAH,25,0.8281966839011486,-0.0015057960527050146,-0.025777284310196078,0.058415620302927115,-8.796201046846256e-05,-0.08796201046846255
ADSK,25,0.49524281787894203,0.021701129494807028,0.3497196840036823,0.06205292549268839,0.001346618571648443,1.346618571648443
LDOS,25,1.4532858490090799,-0.0012129248116673802,-0.02241526631282463,0.05411155034876474,-6.563324201580544e-05,-0.06563324201580543
SBAC,25,1.019496147454151,0.009596419484662888,0.2420624015583028,0.039644403355849164,0.0003804443248219057,0.3804443248219057
MSI,25,1.3252984671165589,0.0024216792148529414,0.053689690553507245,0.04510510658353472,0.0001092300990970726,0.1092300990970726
TSLA,25,1.2818165677343982,0.07612052666433149,0.5298989631427599,0.14365102021123202,0.010934791314347509,10.934791314347509
J,25,1.5560165004288247,0.0008498062987985841,0.018348291931568825,0.04631528111542988,3.9359017622519425e-05,0.03935901762251942
TROW,25,1.165952450480684,0.008751464185650436,0.1531923170287166,0.057127304785199735,0.0004999475618504123,0.4999475618504123
OMC,25,1.0151480694196824,-0.01670581416755457,-0.33151092268818777,0.05039295246168317,-0.0008418552991792907,-0.8418552991792907
CHD,25,0.8655275082710961,0.00944998488393225,0.25645290171397156,0.03684881247501757,0.00034822072087977015,0.34822072087977013
UNH,25,1.1713830878706293,0.010186081460880896,0.2002386110181656,0.05086971692965258,0.0005181630805373931,0.5181630805373931
COST,25,0.5052804669633416,0.00956386244474363,0.3772284663946057,0.025352971201116098,0.00024247232913302105,0.24247232913302105
WELL,25,1.5290196916829393,-0.018375588826381285,-0.2109945494659994,0.0870903484136798,-0.0016003364331960675,-1.6003364331960674
NOC,25,1.1326703028132705,-0.004978144925256824,-0.13706804250441246,0.03631878616123498,-0.00018080018102003967,-0.18080018102003967
OKE,25,2.459574641717117,-0.03218787682146599,-0.2002946649934325,0.16070261692951934,-0.005172676038614604,-5.172676038614604
BRK.B,25,0.8041274497886974,-0.0012027814370502265,-0.035558495892191254,0.03382543065648513,-4.068460009384997e-05,-0.04068460009384997
ZION,25,1.465001961757766,-0.017167356977940272,-0.24211516620786058,0.07090574806537217,-0.0012172642888261418,-1.2172642888261418
KIM,25,1.306499127285191,-0.025612511793637466,-0.22647291805591377,0.11309304447304383,-0.0028965969353442014,-2.8965969353442014
WDC,25,0.7164619491444449,-0.01691198647096696,-0.1744685855766847,0.09693427854112788,-0.0016393512072604977,-1.6393512072604977
WEC,25,1.20717709095063,0.005168284961587114,0.11557701315915217,0.04471723935684571,0.00023111143569167712,0.2311114356916771
ADP,25,1.2408130446849779,-0.003444567819869343,-0.07158630436841767,0.04811769304561295,-0.00016574465703126924,-0.16574465703126923
EXR,25,1.8023013143126623,0.00287549078503889,0.05756758801466745,0.049949822186509764,0.00014363025341163993,0.14363025341163993
FRT,25,1.5332813513944552,-0.025647058520664557,-0.29480987493531396,0.08699524914588405,-0.0022311722458642816,-2.2311722458642818
BWA,25,1.0880164248755018,-0.0014171760453890435,-0.018545734132092775,0.07641520337211496,-0.00010829379572249339,-0.1082937957224934
MTB,25,1.288694441572023,-0.017235746966755536,-0.23802705398342786,0.0724108737990579,-0.0012480554984422303,-1.2480554984422303
ZTS,25,1.4663120164222825,0.010281369994026138,0.26762578610125376,0.03841696326727005,0.00039497901339771463,0.39497901339771463
COO,25,1.3679697990488107,0.006954623635146052,0.16830527519763347,0.041321483399611475,0.0002873753650902332,0.2873753650902332
RSG,25,1.1333923751004418,0.001418209228434768,0.03397967506939392,0.041736986170070045,5.919177895344762e-05,0.05919177895344762
MHK,25,1.6893004344953726,-0.01593661250128009,-0.14848919109407832,0.10732506779690872,-0.0017103980171529487,-1.7103980171529487
DISCA,25,1.0628796507309557,-0.012468077308303828,-0.22599761410479857,0.05516906608811449,-0.0006878521810135345,-0.6878521810135345
SPGI,25,1.0652004828690809,0.010517974859948357,0.24629870583494634,0.042704141803314354,0.00044916108990293005,0.44916108990293
VTR,25,2.4409641773231896,-0.01631664419154547,-0.1593700575731186,0.10238211895016372,-0.001670532606486306,-1.670532606486306
CERN,25,1.0506756292625115,0.0030281675876070624,0.08035874247777602,0.03768311317769228,0.00011411078192481634,0.11411078192481633
FLT,25,1.0275780645197685,-0.010191280437051255,-0.15419026922133766,0.06609548377155912,-0.0006735976107385291,-0.6735976107385292
