Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8829122329621489,0.0021730078234548384,0.06948774439508172,0.0312718140784642,6.795389664612787e-05,0.06795389664612787
VRSK,25,0.2178507047385708,-0.0013475960193462843,-0.04068070947939942,0.033126168068152856,-4.464069222483878e-05,-0.04464069222483878
DOV,25,0.4277135012957132,0.004797541848328307,0.1511744229882783,0.03173514244999167,0.00015225067396649515,0.15225067396649514
VRTX,25,0.3008655462546483,0.005083317604892255,0.04560405061719928,0.11146636178355424,0.0005666189192076304,0.5666189192076304
LLTC,25,0.24131280157700155,0.0037528413444361886,0.14530091267260303,0.025828064500133033,9.692862830286384e-05,0.09692862830286385
GLW,25,0.672724374165603,0.008592375725288159,0.20737556784499378,0.041433886424415575,0.00035601551991749496,0.35601551991749497
HOG,25,0.2973639562899968,-0.0004791534795008782,-0.014238854822101457,0.033651124720868654,-1.6124053499122233e-05,-0.016124053499122232
ADBE,25,0.4152098924068239,0.013157219445476915,0.273919590111502,0.04803314520192266,0.000631982632078153,0.631982632078153
BEN,25,0.7324717379061322,4.142484694914447e-05,0.0013549351223160297,0.030573306623224723,1.2664945475963492e-06,0.0012664945475963493
INTC,25,0.6275431553572369,0.012577587621019466,0.5227340389170217,0.02406116052261907,0.0003026313547366559,0.30263135473665587
PNW,25,0.27412897360753974,0.00025593912925263394,0.01255724909164041,0.020381783254026335,5.216495858651416e-06,0.005216495858651415
ETR,25,0.31266928728341153,0.005990795120706842,0.19030622714000028,0.031479764013710734,0.0001885888166543411,0.1885888166543411
AAPL,25,-0.255816637508023,0.019115267033989188,0.4688481916591804,0.04077069587565913,0.000779342738824786,0.779342738824786
MPC,25,-0.18773970110958652,0.011900461485337643,0.2017649531143019,0.058981806808618094,0.0007019107202615852,0.7019107202615852
CAH,25,0.3096111436195785,0.012392072488522638,0.3219394220345509,0.03849193867035242,0.0004769948942267749,0.4769948942267749
TPR,25,0.3513540146636429,-0.017276381169175323,-0.3323130604907374,0.051988270168084084,-0.0008981691717498871,-0.8981691717498871
TXN,25,0.29132605144919915,0.006993506835397265,0.3654412030926605,0.01913716016752497,0.00013383586044167815,0.13383586044167814
DFS,25,0.3564729816706055,0.00778961256679219,0.2717289736469049,0.028666845725897134,0.0002233036217167413,0.22330362171674129
