Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.5568770625289752,-0.005636909613343311,-0.12062337206456496,0.04673148757875956,-0.0002634211715785433,-0.26342117157854333
BRK.B,25,0.8716407226696734,-8.112608792204502e-05,-0.002885316620856558,0.02811687540134201,-2.281012105902457e-06,-0.0022810121059024567
DD,25,1.312779553370035,-0.013294598232080285,-0.253485385887475,0.05244719803287558,-0.0006972644262454322,-0.6972644262454323
UHS,25,0.778406283336625,0.006388113518274285,0.14292408652071037,0.044695849900349846,0.0002855221629591832,0.2855221629591832
IT,25,1.0377610625465676,0.007133565517474568,0.2185797873428114,0.03263597976827831,0.0002328108999039878,0.2328108999039878
RHI,25,1.0974426005325768,-0.01049661161176591,-0.28935507990400305,0.03627588503111224,-0.00038077387604465787,-0.38077387604465784
SHW,25,1.086229309135008,0.0038321884709686845,0.1125035569234618,0.03406282055220522,0.000130535148208836,0.130535148208836
IPG,25,0.8601814484580902,0.001260600382311165,0.04178003429129838,0.030172315645363487,3.803523263775836e-05,0.03803523263775836
NTAP,25,2.1018955586441534,-0.014358649382989492,-0.34975353734755615,0.04105362162133346,-0.0005894745587626438,-0.5894745587626438
CPRT,25,0.4436980714106167,0.012283077448829957,0.19583947545063096,0.06272013045667287,0.0007703962200000314,0.7703962200000315
SNPS,25,1.2511997378633248,0.01407599340090801,0.38349917630796615,0.03670410334755032,0.0005166467165063638,0.5166467165063638
CERN,25,0.5674230757344328,0.006312577451297372,0.15713179848822792,0.040173774576699066,0.00025360006352637414,0.25360006352637415
ZION,25,1.3631470723032755,-0.008470919697038311,-0.2414226618357417,0.035087508490821484,-0.0002972234667948987,-0.2972234667948987
VRSN,25,1.1240244997018518,0.013224080222176672,0.394795254511243,0.03349604654835099,0.0004429544066811575,0.44295440668115754
MOS,25,1.439088530974266,-0.011807569039022487,-0.21165967040657815,0.055785634629125454,-0.0006586927322690824,-0.6586927322690824
LH,25,0.7464616009891236,-0.0029129218950908657,-0.055399160169962776,0.0525806146908025,-0.00015316322379017505,-0.15316322379017505
PNW,25,0.1219917852378704,0.007028333115787881,0.2688048755732153,0.0261465983487102,0.00018376700303944464,0.18376700303944463
ISRG,25,1.1851987313389747,-0.0005888190238627585,-0.012625911993811129,0.04663576176923942,-2.7460023722059708e-05,-0.027460023722059707
