Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.01344284282060534,-0.009721757443524682,-0.32631194867008617,0.029792833155961904,-0.00028963869749766156,-0.2896386974976616
ALB,25,-0.1936609752143911,-0.0036157008041660275,-0.06174490507634872,0.058558690789064234,-0.0002117307053769293,-0.21173070537692928
ABMD,25,-0.05558193305016921,0.0328170111120241,0.7601750564840881,0.04317033403306758,0.001416721331672971,1.416721331672971
MS,25,0.3088598357506799,0.006366392246497977,0.17093924031637728,0.0372435974017139,0.00023710734972996357,0.23710734972996356
PLD,25,0.03618135772865614,0.008824703889033086,0.3041949559801252,0.029010027009158085,0.00025600489816867225,0.2560048981686722
GPC,25,0.8166841871321875,-0.00218557358405006,-0.0645273519038927,0.03387049862677245,-7.40264670772777e-05,-0.07402646707727771
NTAP,25,0.2627847967265373,0.020324287123961494,0.33530523419045866,0.060614285288540945,0.0012319421380180213,1.2319421380180213
FRC,25,0.13431007644070728,-0.0004278737728582926,-0.009942456442396663,0.04303501607849661,-1.841355469452363e-05,-0.018413554694523628
OKE,25,0.31058471439726787,0.005787088266830179,0.17897981575176675,0.03233374804037395,0.00018711825390709138,0.1871182539070914
CE,25,0.1281920923636155,0.009053636659692825,0.283068576128472,0.03198389868462047,0.000289570597650981,0.28957059765098103
FLT,25,0.210763567952041,0.01268045509520222,0.28900686743941156,0.04387596463554831,0.000556367199319751,0.556367199319751
EA,25,-0.30175914910614027,0.009770849370646055,0.2056880422672939,0.04750324453936281,0.00046414704701107877,0.4641470470110788
DTE,25,-0.042615114691857824,0.0020787244955672835,0.08686936542251222,0.023929315995999914,4.974245532305505e-05,0.04974245532305505
CDW,25,0.3359501378681807,0.006708599878293253,0.19045697985190657,0.03522370187487826,0.00023630172211084615,0.23630172211084616
MSCI,25,0.057947015946616866,0.01627272146021726,0.5586732394832246,0.029127440353630695,0.00047398272372372447,0.47398272372372446
V,25,0.0005130143365904249,0.013177947922096775,0.6433007660740634,0.020484893874010392,0.0002699488646613882,0.26994886466138823
DLTR,25,0.9568288859869076,0.003705158002580977,0.09798569029214665,0.03781325611458123,0.0001401040884965847,0.1401040884965847
PEP,25,-0.05356906150003134,-0.0026178814984169916,-0.08387344527501436,0.031212280476057307,-8.171005158167231e-05,-0.08171005158167231
ETSY,25,-0.20139946024487934,0.040037247655705065,0.5571188120721737,0.07186482809077772,0.002877269920005138,2.877269920005138
NCLH,25,0.4445677546022316,-0.001864399666281529,-0.05231006290474498,0.035641319523483345,-6.644966422541569e-05,-0.06644966422541569
EW,25,0.025475170197247494,0.006398922231901942,0.15819331767880743,0.04045001600443191,0.0002588365066915487,0.25883650669154873
PAYC,25,-0.39625925926655337,0.026556172954743842,0.8783030932875094,0.030235773001030263,0.0008029464172357339,0.8029464172357339
PSX,25,0.5003456277675833,0.012759120410778858,0.3782234185772755,0.0337343479649503,0.0004304206076639136,0.4304206076639136
DRI,25,0.03888920049011021,0.004903739913196699,0.10908011300147728,0.04495539817721207,0.00022044958035524496,0.22044958035524495
PKI,25,-0.06146476215406355,0.008890697986166329,0.2946317744293157,0.030175625162585006,0.0002682823698643045,0.2682823698643045
POOL,25,0.1823832385610876,0.005824800742797672,0.17676946251983422,0.03295139703298078,0.00019193532191392744,0.19193532191392743
SNA,25,0.603679054482828,-0.006771833785879434,-0.2089123803513093,0.032414707900469304,-0.00021950701411981106,-0.21950701411981105
MAS,25,0.24972536634385992,0.0008220128975756141,0.027357518642332566,0.03004705610631094,2.4699067653565704e-05,0.024699067653565703
MKTX,25,0.4020512800484122,0.0001698695198847557,0.0035851802126399585,0.0473810268409553,8.048592281119799e-06,0.0080485922811198
NEM,25,0.262681181319592,0.00806999578722973,0.2069513537259081,0.03899465087779927,0.0003146866683083342,0.3146866683083342
SHW,25,0.09974377880591694,0.004803889348768127,0.16565943021928714,0.028998586693248368,0.00013930600174502498,0.13930600174502497
PAYX,25,0.1884981472602461,0.0021096913120255906,0.06252894890724221,0.03373943347672749,7.117978967851735e-05,0.07117978967851735
NSC,25,0.3736331375916885,0.008111846598826898,0.23404280803597236,0.03465967045473198,0.00028115392989467875,0.28115392989467874
PH,25,0.06884043582848183,0.0016963537179801678,0.043320869456497144,0.039157887162990755,6.642562747718725e-05,0.06642562747718725
AAP,25,1.566671048088516,-0.0136500433547713,-0.24688802152258987,0.05528839864562786,-0.0007546890385286991,-0.7546890385286992
REGN,25,-0.2640347567557303,-0.008376928724694208,-0.15060875647556085,0.05562046271893577,-0.00046592865183103636,-0.4659286518310364
KMX,25,-0.026826769672644694,0.0032212657079081757,0.06800767127072269,0.04736621101294687,0.00015257915124954833,0.15257915124954832
HPE,25,0.4456862061694768,0.006038757974148425,0.12167698040824651,0.049629420075082295,0.00029970005623076513,0.2997000562307651
ILMN,25,0.548713605956042,0.008590667917984563,0.18586833885291582,0.046219103108155836,0.00039705296626925494,0.39705296626925496
CLX,25,0.1691742507212876,-0.004412121628268462,-0.12951040797042015,0.03406769924835832,-0.00015031083267902698,-0.15031083267902698
RL,25,0.9447808371985282,0.01060548064082066,0.23004500015522383,0.04610176545312685,0.0004889313810207915,0.4889313810207915
BXP,25,0.3846563297642105,-0.0019661279862562895,-0.07240964178163418,0.027152847851195608,-5.338597406679464e-05,-0.05338597406679464
MCK,25,0.1739987364849121,0.004963458415337366,0.08157899456374358,0.060842358279606594,0.0003019885152118844,0.30198851521188436
CRM,25,-0.21682489736545565,0.013949167581841056,0.37496809288662414,0.03720094548433684,0.0005189222227639479,0.518922222763948
CSCO,25,0.4320417215817004,0.010615601628197503,0.39827491314457936,0.026653955039201507,0.0002829477685120506,0.28294776851205056
DIS,25,0.18445898004077022,-0.005915782045436527,-0.22716172680035263,0.026042160045013987,-0.00015405974281867824,-0.15405974281867824
ENPH,25,1.6995640110404826,0.04396876890840325,0.21777648684146267,0.20189860506112267,0.008877233108861477,8.877233108861477
WMB,25,0.5277277784314639,-0.00782206779264013,-0.20148571355827286,0.038821947494445376,-0.00030366790514386733,-0.3036679051438673
FITB,25,0.35487658788689364,0.011892958182226406,0.31575620140131305,0.03766500271236462,0.0004479483021915966,0.4479483021915966
ZION,25,0.4046660455982102,0.011541759485088118,0.3236721196803122,0.03565880032079316,0.00041156529682937767,0.41156529682937765
ADBE,25,-0.46402639705954,0.021677274585496824,0.6309762664437722,0.03435513463552521,0.0007447256869159924,0.7447256869159924
LEN,25,0.34046635047272134,0.002917763528739033,0.059331660516228305,0.04917717628922539,0.00014348737142307177,0.14348737142307177
