Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.011905066441539824,0.01593645171256538,0.4567267622788004,0.0348927477624735,0.0005560665898353826,0.5560665898353826
ALB,25,0.40464992407794237,-0.011528968674302718,-0.20473804131898485,0.056310828217509504,-0.0006492057745437086,-0.6492057745437086
ABMD,25,-0.2062677558603277,-0.002624957283708382,-0.03292141211788222,0.07973404282626625,-0.0002092984564763237,-0.2092984564763237
MS,25,0.19996011845849104,-0.0034610836537536356,-0.0772796983078131,0.044786454004618115,-0.00015500966386497282,-0.1550096638649728
PLD,25,0.29479404827269046,0.004946521287166546,0.13375054504844294,0.03698318601524182,0.0001829381168916338,0.1829381168916338
GPC,25,0.23037022125296863,0.0051374925937833745,0.16644086363657196,0.03086677442987334,0.00015857782502745634,0.15857782502745635
NTAP,25,0.8912371328226562,-0.0012825881072129927,-0.025840023347912168,0.049635717814342596,-6.366218136165589e-05,-0.0636621813616559
FRC,25,0.37312886382586347,0.0029772291415388215,0.08895108737346509,0.03347040749528775,9.964907257415008e-05,0.09964907257415008
OKE,25,0.1952845791249701,0.0065363941573760315,0.13825953529383328,0.047276263033031986,0.00030901628947168275,0.30901628947168275
CE,25,0.6543438059458295,-0.0028978281407131584,-0.06548533477578525,0.0442515587747243,-0.00012823341228781836,-0.12823341228781837
FLT,25,0.2841477851168569,0.007133444444898536,0.18718330048699627,0.03810940626829101,0.00027185133244292197,0.271851332442922
EA,25,0.1845465816914794,-0.009701465473195843,-0.13046140653992488,0.07436272327960008,-0.000721427392389857,-0.721427392389857
DTE,25,-0.14486247804756155,0.008586127100311328,0.25109615776421956,0.0341945777934752,0.0002935989910762613,0.2935989910762613
CDW,25,0.11649449255754891,0.015257856088237206,0.3214548098576992,0.047465011007275064,0.0007242143071755978,0.7242143071755979
MSCI,25,0.21655943326867758,0.01570967973354248,0.34956005638658905,0.04494128961968318,0.0007060132667375999,0.7060132667375999
V,25,0.11517182381436435,0.009929390366063797,0.3909285797820788,0.02539949975414662,0.0002522015481616632,0.25220154816166324
DLTR,25,-0.22244440219687436,0.006046953243886062,0.12589190169050488,0.0480329009466551,0.00029045270619263396,0.29045270619263397
PEP,25,0.19716704101001745,0.008976916407722798,0.3252723033384455,0.02759815796053907,0.0002477463570188887,0.2477463570188887
ETSY,25,-0.01663527779631249,0.033322451345281695,0.36814757207054666,0.09051384247319237,0.0030161431118874444,3.016143111887444
NCLH,25,0.2905792827484195,0.0002504740279357645,0.0036975143973530253,0.06774119070775592,1.6967408893736404e-05,0.016967408893736404
