Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1184122334051003,0.004097191552901744,0.1202640955572443,0.034068285583634804,0.0001395842919151128,0.1395842919151128
OMC,25,0.9860214127365837,0.005675233410405361,0.20468480611669781,0.02772669607518262,0.0001573554719260316,0.15735547192603158
JCI,25,0.1885949056942559,0.0061004851432162905,0.13782813213497708,0.04426153825578945,0.000270016856545343,0.270016856545343
CELG,25,0.7037457251265323,-0.0003872711345551728,-0.009980455098549137,0.038802953445627,-1.502726380497952e-05,-0.01502726380497952
MU,25,2.1222446928532777,-0.009964913260752956,-0.18414842966180348,0.054113484861391156,-0.000539236182880831,-0.5392361828808311
USB,25,1.0794353217007442,-0.0013705483376763058,-0.03173082795878814,0.04319295857821195,-5.919803757868992e-05,-0.05919803757868992
SYMC,25,0.9613203987661191,0.011727380366562224,0.31127078352993803,0.0376758147153065,0.00044183860978652163,0.4418386097865216
CERN,25,0.11327329544818716,-0.009804502692998518,-0.07186030723911267,0.1364383631199123,-0.00133771029863749,-1.33771029863749
CAT,25,1.5593024611087127,0.007861481474863177,0.17039884845510195,0.04613576644524439,0.0003626954732379029,0.3626954732379029
WBA,25,0.4587101151077242,0.010749253991028088,0.24877240136708126,0.0432091901350697,0.0004644665595084895,0.4644665595084895
IBM,25,0.7868865855781609,0.010661278644583671,0.5228855087551878,0.020389317481688377,0.0002173761950451608,0.21737619504516079
NEE,25,0.5466632463171129,0.0008945491429438461,0.04259429738016164,0.02100161753954612,1.8786978970435427e-05,0.018786978970435426
RSG,25,0.5584595414840036,-0.006105996663031948,-0.18144449085719103,0.0336521469138337,-0.0002054798967597294,-0.2054798967597294
INTC,25,0.6630530934686246,0.001089844737965408,0.022193717046855875,0.049106003093781145,5.351791907427042e-05,0.05351791907427042
CI,25,0.6773091022513776,0.015786191018571302,0.5261173073503114,0.030005078331437937,0.00047366589806727393,0.47366589806727394
GD,25,0.896879991716967,0.0002913299341492327,0.009084862225099242,0.03206762270366188,9.342258410580255e-06,0.009342258410580255
VAR,25,0.6486774484645815,0.002060587551677538,0.050106196381619846,0.0411244057717662,8.474043860343732e-05,0.08474043860343732
IVZ,25,1.421730168364423,-0.0008116275925796257,-0.02217528860115404,0.03660054248571931,-2.9706010184792672e-05,-0.029706010184792672
EMR,25,0.9428550004259252,-0.0038751268969542847,-0.11046904896357344,0.0350788472727061,-0.00013593498458061486,-0.13593498458061487
DLTR,25,0.11036035123299441,0.015864381813365424,0.39533779128980556,0.04012867518080484,0.0006366166247328088,0.6366166247328088
A,25,0.7308902087126007,0.01222550980180354,0.25508842904878243,0.047926555694400255,0.0005859265764085735,0.5859265764085735
YUM,25,0.4816215765544617,0.007837306732724673,0.2762709301720384,0.028368191788561523,0.000222330220499718,0.222330220499718
FDX,25,0.9206989048886277,-0.0020448930594543814,-0.052134101214280165,0.03922371368884864,-8.020829988835239e-05,-0.08020829988835239
MMC,25,0.6926887465556584,0.006552798157349747,0.25084883495296073,0.026122497872388087,0.00017117545592355734,0.17117545592355735
HOG,25,0.899308783424047,0.014088861537105066,0.26846281001276495,0.05247975142789858,0.000739379951369355,0.739379951369355
PEG,25,0.4632303525997888,-0.00044486477258892437,-0.016724548666650303,0.02659950839068141,-1.1833184251197671e-05,-0.011833184251197672
NWL,25,1.274503460881054,-0.009035357030651666,-0.17870698748316383,0.05055961805356322,-0.00045682420044732534,-0.45682420044732536
ADBE,25,0.8790272471766457,-0.005807028132298806,-0.08921742713255582,0.06508849581226936,-0.0003779707262708612,-0.3779707262708612
FAST,25,1.059398737012328,0.009085371620254253,0.21247171546168353,0.04276038154307969,0.00038849395694273996,0.38849395694273997
MSI,25,0.8421907190838669,0.012892534142275505,0.3114874618636617,0.04139021861470166,0.0005336248066462883,0.5336248066462883
NVDA,25,1.453186193304408,0.010309161388980088,0.10453382929421778,0.09862033619723459,0.0010166929620927662,1.0166929620927663
RRC,25,1.3894584057570571,0.015851045253308778,0.28985871327323215,0.05468541923170328,0.0008668210549378909,0.8668210549378909
CMCSA,25,1.4674260371145462,0.003344918356483791,0.09006026299982495,0.03714089038903087,0.00012423324603842177,0.12423324603842177
AN,25,1.1755473698408572,0.0121269856019558,0.24978049885578602,0.04855057003051896,0.0005887720637268501,0.5887720637268501
XOM,25,0.9206886256083332,0.00814694381044115,0.4046811834570058,0.02013175839026056,0.00016401230441082996,0.16401230441082995
VRTX,25,1.2045736798180724,0.008230618447014015,0.10184656535434726,0.0808139029370095,0.0006651484002885505,0.6651484002885505
BMY,25,0.45865104568577164,0.0052058913025422775,0.23957782325057705,0.021729437357385868,0.00011312108894795235,0.11312108894795235
DISCA,25,0.7906928632054426,-0.0023454077465472744,-0.05290218992854218,0.04433479501917297,-0.0001039831716795538,-0.1039831716795538
GLW,25,1.5452823675945742,-0.013134104810650598,-0.2497690289825004,0.05258500168798276,-0.0006906569236382042,-0.6906569236382042
PLD,25,1.1598371115863804,0.00880075751906683,0.2743158124065639,0.032082574613027465,0.00028235095975662406,0.28235095975662405
WMB,25,1.1905764649219694,0.014170144474232212,0.3703354679063137,0.0382629958570885,0.0005421921793118926,0.5421921793118927
WU,25,0.581468693339297,0.0051345991947519196,0.19824036672046558,0.025900876192345358,0.00013299061804058563,0.13299061804058562
SWKS,25,1.4927680384656725,0.007679867614683223,0.10185255804422517,0.07540181378015626,0.0005790759477385972,0.5790759477385972
PCAR,25,1.1412412782163157,-0.007212200456558129,-0.13519273844293853,0.053347543215882254,-0.0003847531755378405,-0.3847531755378405
EL,25,0.5908119191384874,0.01827759077570462,0.4244472030774854,0.04306210676659338,0.0007870715654194946,0.7870715654194946
DOV,25,1.2012230230005558,0.004320807889840862,0.09602680835228553,0.044995850262871125,0.00019441842482591159,0.1944184248259116
GPS,25,0.5937984884642543,0.0006779543772031243,0.011255008001505648,0.06023579699920519,4.083712223992998e-05,0.04083712223992998
LEG,25,1.0979475722165424,-0.0009160220683669686,-0.016192518094511898,0.05657069907350818,-5.1820008774280315e-05,-0.051820008774280314
R,25,0.8747148916273576,0.0077487619939861216,0.17836958646735535,0.04344217053732014,0.00033662303999585,0.33662303999584997
VNO,25,0.7543574592143037,0.001352080633220904,0.05320148681773114,0.025414339224261655,3.4362235871230554e-05,0.03436223587123055
