Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.019736613610642,-0.0006508326819268141,-0.020339517564713146,0.03199843260077801,-2.0825625707018754e-05,-0.020825625707018753
VRSK,25,0.5414200158112198,0.0014420947001653802,0.04493155976292738,0.032095362541926256,4.6284552221598316e-05,0.046284552221598316
DOV,25,0.6662073040137318,0.005838467187348727,0.16412975161723997,0.03557226602623739,0.0002076875079738269,0.2076875079738269
VRTX,25,1.6174814330170768,-0.01344034150644035,-0.2709996971712035,0.04959541153269054,-0.0006665792681518111,-0.6665792681518111
LLTC,25,0.8286207906866347,0.011558298906727282,0.25355707286984475,0.045584604585888866,0.0005268804853486747,0.5268804853486747
GLW,25,0.7298618644355769,0.010188659447961115,0.23352865998036818,0.04362916075833106,0.0004445226609669841,0.4445226609669841
HOG,25,0.776685924594477,-0.004312944311492541,-0.06325923792727145,0.06817888505788028,-0.00029405173447428855,-0.29405173447428856
ADBE,25,1.0262744469264846,0.006959205367524839,0.18566526011097131,0.0374825390779371,0.0002608486871396394,0.2608486871396394
BEN,25,1.0582291069878478,-0.007029308755767145,-0.21015832654404584,0.03344768142838211,-0.00023511407992463646,-0.23511407992463645
INTC,25,0.7997904415445115,0.006111043793019775,0.20677643148734012,0.029553870085981843,0.00018060499434865214,0.18060499434865215
PNW,25,-0.04395535108739646,0.009732640576352059,0.31341516350638415,0.031053508922371614,0.0003022326409759847,0.3022326409759847
ETR,25,0.1068055963347426,0.009440486838902307,0.3471600555077597,0.027193470818797277,0.0002567196033689296,0.2567196033689296
AAPL,25,0.7639453364830237,-0.0015606423588026127,-0.04251311082609195,0.036709672110016134,-5.729066927264607e-05,-0.05729066927264607
MPC,25,1.6505566824718565,-0.010060382122571295,-0.1537970821792433,0.06541334842000703,-0.0006580832810221659,-0.6580832810221658
CAH,25,0.9654245403886796,-0.003023729858303112,-0.09940771226080883,0.030417457454105477,-9.197417431764328e-05,-0.09197417431764328
TPR,25,0.4180053776218682,0.007965498930362094,0.20074132962848334,0.039680413321482075,0.00031607428986859127,0.31607428986859126
TXN,25,0.7674468403855801,0.011139447467877827,0.3921335478013172,0.028407279944132363,0.0003164414026429618,0.31644140264296183
DFS,25,0.8439081090036183,0.0008287957745325585,0.030224927833835392,0.027420934769106727,2.2726354870368573e-05,0.022726354870368573
ROP,25,0.5984029696827626,0.0030488358232722704,0.09637164206334224,0.03163623404142435,9.645368365892023e-05,0.09645368365892022
CHRW,25,0.1414735129745863,0.0017332643779220387,0.04471114878953117,0.038765820714673105,6.719141612565516e-05,0.06719141612565516
EXPE,25,1.017071820155809,-0.005773498380159579,-0.15039039714090846,0.038390073368514965,-0.00022164502640732855,-0.22164502640732855
BBBY,25,0.7351576874664632,-0.015121626394223198,-0.46734478019014547,0.032356467933739974,-0.0004892824195306789,-0.4892824195306789
FRT,25,0.16195450898424102,0.006232142307362406,0.20772066075570114,0.03000251532365375,0.0001869799450758314,0.1869799450758314
ORCL,25,0.47930856795169907,0.0018485794224455993,0.08245181458388827,0.022420118123232018,4.144536901140636e-05,0.04144536901140636
DHR,25,0.4400978185360305,0.005605585650040535,0.21678536470852433,0.02585776792440507,0.0001449479328191235,0.1449479328191235
VMC,25,0.6480135133897628,0.007225481266768658,0.17036709173943057,0.04241124969028487,0.0003064416901374014,0.3064416901374014
CNP,25,0.1902193693932344,0.012432243727949054,0.3152627109641865,0.03943455186922294,0.0004902599601406286,0.4902599601406286
ZION,25,1.0626518490277006,-0.00038873928861816575,-0.00744302793859475,0.05222864831695903,-2.0303327592223014e-05,-0.020303327592223013
BLK,25,0.9018321687987542,0.004828506077061134,0.17444111125625686,0.02767986309126396,0.00013365238714838822,0.13365238714838823
ALB,25,1.1549275595343202,0.020775389284436376,0.3530386886710138,0.05884734435946294,0.0012225764874231237,1.2225764874231237
NSC,25,0.6292903608231039,0.006874244121480077,0.13037099493126192,0.05272832446438352,0.00036246737448478254,0.36246737448478256
BBY,25,0.6702577041344641,7.379474082929837e-05,0.0015399128037819614,0.047921376228616044,3.5363455389740207e-06,0.0035363455389740206
GOOG,25,0.6666399978889019,0.007120323732404187,0.2615311736104736,0.027225525867938208,0.00019385455796466452,0.19385455796466453
SLG,25,1.2838133176553366,-0.0039071465556525095,-0.09442994116943197,0.04137614094921513,-0.00016166264659591865,-0.16166264659591864
SWKS,25,1.3101960629342928,-0.01041372274771607,-0.18479756932258076,0.05635205476938921,-0.0005868346746325302,-0.5868346746325303
DLR,25,0.1643427130849213,0.01662859958079201,0.4081268525958733,0.04074370376520564,0.0006775107353500123,0.6775107353500123
WHR,25,0.9768165680756659,0.000584127209299473,0.013529659934703366,0.043173827880270355,2.5219007594478103e-05,0.025219007594478104
FDX,25,0.8301588215778456,0.004961798766744321,0.11969893289673617,0.041452322478303515,0.00020567808255153426,0.20567808255153425
ADI,25,0.9780505730758184,0.001717123616459179,0.0697781607907348,0.02460832439549166,4.225553498098728e-05,0.04225553498098728
CVS,25,0.3751399202587585,-0.0035489383366243328,-0.10529589228215909,0.03370443290526776,-0.00011961495405168741,-0.11961495405168741
LKQ,25,1.099262294367594,0.00397532502009675,0.12800679798961553,0.031055577379720454,0.00012345601377115339,0.12345601377115338
AVB,25,0.4083361889072637,0.000609520295486493,0.015707298206692366,0.03880491014213994,2.3652380296163944e-05,0.023652380296163945
FITB,25,0.9613027978333206,0.0002730019119799804,0.005410380144439522,0.050458915028467284,1.3775380279206936e-05,0.013775380279206936
GPN,25,1.1986807553768333,0.005974899157005957,0.11239521103408398,0.05315973075751477,0.00031762403048973863,0.31762403048973864
PPG,25,0.7211941628760784,0.003602546402463974,0.1085425086689532,0.033190189232234164,0.00011956919681568371,0.11956919681568372
KMI,25,1.4146008271636348,-0.014176196593063047,-0.1584383175393597,0.0894745463927396,-0.0012684087597386168,-1.2684087597386169
PG,25,0.08288339541178176,0.009199718179636175,0.462171920352004,0.019905402674895076,0.00018312409486121077,0.18312409486121076
MDLZ,25,0.8004401594405374,-0.0018647904440384315,-0.058781635540704646,0.03172403127073788,-5.915867036004839e-05,-0.05915867036004839
