Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1527818944805344,0.0030825192316323285,0.06674683570419236,0.046182252673271154,0.00014235768202546184,0.14235768202546184
RTN,25,0.6273113165377538,0.009494019821166816,0.3111491139222881,0.03051276509030336,0.00028968879656594696,0.289688796565947
FCX,25,4.382805874157478,-0.012223575545092782,-0.07020575457982517,0.17411073519898376,-0.002128255724916423,-2.1282557249164227
HBAN,25,1.1691635945091525,0.0013039402434068099,0.031350368280625845,0.041592501617042546,5.423413668242459e-05,0.05423413668242459
FRT,25,0.5418130829622783,0.007681924875667578,0.2854170048566341,0.026914741395756128,0.00020675702145021892,0.20675702145021893
CMA,25,1.6322663489899483,0.003269762081109641,0.06600420382817584,0.049538694378036666,0.00016197974442498363,0.16197974442498364
NUE,25,1.3251179759104177,0.005873359670133183,0.15503485023576574,0.037884125157675225,0.00022250709283936758,0.2225070928393676
ALL,25,0.9467748754881462,0.00047193848151859353,0.018034433783581903,0.02616874403610245,1.2350037323646942e-05,0.012350037323646942
REG,25,0.6400431939598236,0.009461912731924317,0.30115585814624996,0.03141865740273709,0.0002972805944989263,0.2972805944989263
ALGN,25,1.3327455486081594,0.012505552029944555,0.337564504862136,0.037046406982428205,0.0004632857700412572,0.4632857700412572
IRM,25,1.3132882031495896,0.008127576645634224,0.1689815293717928,0.04809742624445034,0.0003909155182595092,0.39091551825950915
RE,25,0.834152081505397,0.004029670675003176,0.15890088355103874,0.02535964926657473,0.00010219103497788198,0.10219103497788198
CTXS,25,0.936493405532238,0.010761428657405182,0.18248176245940745,0.0589726256058001,0.0006346297031966839,0.6346297031966839
AMZN,25,1.247820062114562,0.017625508651851626,0.35450974063475216,0.049717981289577634,0.0008763047093720478,0.8763047093720479
NFLX,25,0.8514465612841525,0.007430477482845944,0.08271768514906726,0.08982936925102929,0.000667475105518027,0.667475105518027
FTNT,25,1.1129444440707306,-0.0037439147965565825,-0.05489247596846454,0.0682045167484783,-0.00025535189944661914,-0.2553518994466191
JNJ,25,0.7633443017744134,0.00796804057550636,0.4261165985881095,0.018699202523223893,0.0001489960044346589,0.14899600443465888
UHS,25,0.8061954774789223,0.008145711499269188,0.19182445230380424,0.04246440639574105,0.00034590280348742794,0.34590280348742797
DUK,25,0.27990527607974114,0.0027753889817782626,0.08209757634362842,0.033805979486672876,9.382474298553387e-05,0.09382474298553387
JWN,25,0.8041461238256475,-0.008740118417355282,-0.16365278919119355,0.053406473916825875,-0.0004667789062864543,-0.4667789062864543
