Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5765399935659894,-0.012351210619298393,-0.2181778623076174,0.05661074175290958,-0.0006992111947048958,-0.6992111947048958
RTN,25,0.24936605501514295,-0.007682466433320923,-0.18690466152007393,0.04110366413999691,-0.00031577752004202317,-0.31577752004202314
FCX,25,1.2764268350904273,-0.014981539135993344,-0.262941070724294,0.05697679367747835,-0.00085360006432256,-0.85360006432256
HBAN,25,1.2654158178997528,-0.008636026215260042,-0.19124906480368756,0.045155913437405354,-0.00038996765221944584,-0.38996765221944585
FRT,25,0.4636019170684869,0.003987512229521443,0.12950586640534636,0.030790205418500076,0.00012277632065574645,0.12277632065574645
CMA,25,1.0633978278091782,-0.012492269626970528,-0.27205407955072103,0.04591833229481679,-0.0005736241878476797,-0.5736241878476797
NUE,25,0.6336543481776488,-0.005854005873830702,-0.13324397824763112,0.04393448732783373,-0.0002571927468808792,-0.2571927468808792
ALL,25,0.531082533402656,-0.0023442196915432405,-0.07435494082250907,0.031527423270217805,-7.390720645366316e-05,-0.07390720645366317
REG,25,0.41245619971795183,0.0039916549553832585,0.12621977872689283,0.03162463914645401,0.00012623464756115053,0.12623464756115052
ALGN,25,0.6556879709509249,0.005736841240001038,0.05812340380826655,0.09870105437949456,0.0005662322791958694,0.5662322791958694
IRM,25,0.5646235097590652,-0.0028768258690146644,-0.06855405643823953,0.04196434198764594,-0.0001207241046062381,-0.1207241046062381
RE,25,0.5922742824284702,-0.0029972620385968598,-0.11547158747993376,0.025956705922292038,-7.779904930790821e-05,-0.07779904930790821
CTXS,25,0.2691668231359492,-0.0024003021437982554,-0.09107437196131474,0.026355407038302952,-6.326094001471421e-05,-0.0632609400147142
AMZN,25,0.6642349211698428,0.004630425521048633,0.11558478240282591,0.040060857707990324,0.00018549881792617623,0.18549881792617623
NFLX,25,1.1480078589769185,0.00022143938450988436,0.0031618292887337415,0.07003521198912262,1.5508554236890585e-05,0.015508554236890586
FTNT,25,0.6564193568570689,0.016926279869236636,0.3155043778922555,0.05364832013525007,0.0009080664811236457,0.9080664811236457
JNJ,25,0.5371116113649894,0.0019413888719453276,0.06353097681063231,0.030558146110865773,5.93252448069142e-05,0.0593252448069142
UHS,25,0.7134929472112356,0.00025041430029968965,0.005953861872730747,0.04205913836305322,1.0532209704391806e-05,0.010532209704391806
DUK,25,-0.008676391253013543,0.0062703634082127485,0.21430004682000184,0.029259738862677187,0.00018346919589839154,0.18346919589839156
JWN,25,0.049978258255678185,-0.007710450534075926,-0.11903308672817453,0.0647756917510138,-0.0004994497670567419,-0.49944976705674193
NKE,25,0.7473529730225155,0.006243185845786906,0.1921366322223417,0.032493469743771985,0.00020286277038482234,0.20286277038482234
HIG,25,0.4744508246485242,-0.003411631209476288,-0.1287920613566192,0.026489452638153225,-9.037224334226753e-05,-0.09037224334226752
APA,25,1.728839425947558,-0.01746259121339344,-0.30255480225459735,0.05771711796760316,-0.0010078904370834597,-1.0078904370834596
MPC,25,0.42870281769490926,-0.009657365069750325,-0.19372556631621002,0.04985075152128872,-0.00048142690644249655,-0.4814269064424965
ISRG,25,0.6465342257697371,0.002065436990627977,0.042815541319244435,0.048240356818742794,9.963741741452393e-05,0.09963741741452393
ILMN,25,0.7351260108628158,0.006030984885500449,0.10596087077757847,0.05691709440704801,0.00034326613609550867,0.34326613609550866
IEX,25,0.5539358501949624,0.003765013739826172,0.09761826454829696,0.038568742819264305,0.0001452118466423521,0.14521184664235212
MA,25,0.4971639539434815,0.01036890285107771,0.31150768412106394,0.03328618643977961,0.000345141233476935,0.345141233476935
KMX,25,0.2730327385215431,0.006909177859790369,0.1273825284028196,0.054239603707202245,0.0003747510690576054,0.37475106905760536
A,25,0.8740072929269888,0.0017286033480889947,0.037419434725524135,0.046195335679667514,7.985341192196827e-05,0.07985341192196826
RL,25,-0.08440947504395746,0.008695654401632818,0.12470304240221525,0.06973089215887765,0.0006063557393311278,0.6063557393311279
GOOG,25,0.657634356122505,0.005561923488432178,0.15096227554517286,0.03684313493782669,0.0002049186975981745,0.2049186975981745
IPG,25,1.067173439279995,-0.004922163867330949,-0.16836249015064486,0.029235513581004704,-0.0001439019885912846,-0.14390198859128459
J,25,0.776709322723758,0.007828435323039624,0.15900320171593899,0.0492344508698964,0.0003854287143003559,0.3854287143003559
WEC,25,0.038975818593173436,0.008279413655890735,0.2585579841373227,0.032021496777656866,0.0002651192177029934,0.2651192177029934
WU,25,0.46552521261286656,-0.0018215421980087606,-0.07539260692357573,0.02416075358496661,-4.400983219070812e-05,-0.04400983219070812
ABMD,25,0.4065929150754661,-0.006138693796267091,-0.07270734024112314,0.08443017962022845,-0.0005182910198524125,-0.5182910198524125
AON,25,0.533846988730174,0.006328157617324248,0.1819038619099455,0.03478847315763481,0.00022014694140756687,0.22014694140756685
WMT,25,0.3005394374480683,0.004675014888422704,0.1755266344540206,0.026634219376247024,0.00012451537212547132,0.12451537212547131
MXIM,25,0.9404989426332917,-0.0020485585302325716,-0.05888262643017111,0.03479054271911523,-7.12704630586642e-05,-0.07127046305866419
LYB,25,0.6400842857443503,-0.00898388308235398,-0.2062852953205344,0.043550768213480556,-0.0003912550097766074,-0.3912550097766074
RF,25,1.3872769897253945,-0.01400663965139149,-0.2826510990208932,0.04955452039603121,-0.0006940923102847391,-0.6940923102847391
QCOM,25,0.4124776066610745,0.0207229053591644,0.20525767820764673,0.10096043928841626,0.0020921936283935134,2.0921936283935136
WDC,25,0.9426265921600083,-0.021759199726080473,-0.3051367447623834,0.0713096672215758,-0.001551641291474602,-1.5516412914746018
CE,25,0.7609767162920211,-0.003916037169055293,-0.07411122388453106,0.05284000133578514,-0.00020692340924386595,-0.20692340924386596
VRTX,25,0.6358456130406138,0.0010298036140539823,0.021355216880390916,0.0482225781092199,4.96597852158751e-05,0.0496597852158751
LLY,25,-0.07134776397349683,0.01688686174294216,0.3962622524767488,0.04261536807352857,0.0007196398287822683,0.7196398287822683
SNPS,25,0.37257314437995076,0.011321232847790486,0.28362796839827864,0.0399157844401751,0.00045189588994943474,0.45189588994943475
PEG,25,0.1991413245533305,0.004905178210297581,0.1859648223330876,0.026376914454884152,0.00012938346603898104,0.12938346603898104
