Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5455072029728446,0.0008413105577040969,0.01822708221272125,0.04615717139394478,3.8832515607483274e-05,0.03883251560748328
NSC,25,0.29121984244510024,0.006718789797984243,0.24255915244991635,0.027699592986381083,0.0001861077427652131,0.1861077427652131
TRV,25,0.30113132337518866,0.003635964854004757,0.1369246957178683,0.02655448555092369,9.655117617933569e-05,0.09655117617933569
CHD,25,0.20308102406529954,0.004699540728522021,0.23512264807086594,0.019987613983939053,9.393260598349787e-05,0.09393260598349787
JPM,25,0.3797310505796531,-0.001436464778381307,-0.04125077608276061,0.0348227334074723,-5.0021630026796034e-05,-0.050021630026796035
MMC,25,0.34898830502026906,0.003561360892261667,0.17984459584101098,0.01980243484997479,7.052361704625974e-05,0.07052361704625974
ORLY,25,0.662755556253311,0.007187613133645555,0.19271954567925742,0.03729571439322444,0.0002680671666014336,0.2680671666014336
BWA,25,0.19870251571388167,0.0005540448005997337,0.013900692470182843,0.03985735255910212,2.2082758951041017e-05,0.022082758951041018
FE,25,0.15660850757086986,0.004801720937844446,0.1371484683081296,0.03501111603416879,0.00016811360891856968,0.1681136089185697
ECL,25,0.31951538154773207,-0.0023244623283486133,-0.09022051584940331,0.025764232297547724,-5.988798739447233e-05,-0.059887987394472326
WHR,25,0.4400467162399432,0.004171788932959642,0.07654305313272035,0.054502515410850536,0.0002273729906094486,0.2273729906094486
AAPL,25,0.5390004917206117,0.010695578487766652,0.22897660529517516,0.04671035485908666,0.0004995942665867938,0.4995942665867938
AEE,25,0.25643871451466516,0.005647107456297416,0.18019795280520715,0.031338355227608514,0.00017697105947392513,0.17697105947392514
SLG,25,0.2641074918701136,0.007524609533499661,0.29086573544532257,0.0258697007469075,0.00019465939686896347,0.19465939686896347
SCHW,25,0.5551692826643047,-0.001193772919830128,-0.02900015903323008,0.041164357701012365,-4.914089548566934e-05,-0.04914089548566934
CRM,25,0.7532208227115468,-0.0032742111409794017,-0.07684758467609017,0.04260655887598921,-0.0001395028697505587,-0.1395028697505587
WY,25,0.353193031942586,0.0039951890760643914,0.14717088676573295,0.027146599194064414,0.00010845579655242456,0.10845579655242456
BBY,25,0.25456593181707515,-0.0038959435066445933,-0.034064384036702464,0.11436999719257898,-0.00044557904791738847,-0.44557904791738845
FB,25,0.4713787435589022,0.014267597075920584,0.3048130422228542,0.046807698817195924,0.000667833386774796,0.667833386774796
LRCX,25,0.43920773376418215,0.013739261647890487,0.35817131200276114,0.03835946986112771,0.000527030793096403,0.527030793096403
DLR,25,0.3922211828348968,0.014561430884176246,0.4076058702340417,0.035724291398981256,0.0005201968000924375,0.5201968000924375
RHI,25,0.6423850881785421,0.008097350080972029,0.22270327338458662,0.03635936714315242,0.00029441452448069694,0.29441452448069694
STZ,25,0.4557800155670659,0.006795002379218628,0.18284832306316148,0.03716196170347936,0.0002525156181915738,0.2525156181915738
IPG,25,0.6064180919830395,-0.00012289382746445178,-0.00369847504652256,0.033228242970031935,-4.083545958505987e-06,-0.004083545958505987
IPGP,25,0.18324844383075847,-0.0019052372455309957,-0.03380127149633971,0.05636584546049728,-0.0001073903081471836,-0.1073903081471836
IQV,25,0.30459471985100633,0.008300047039470394,0.24587033887910797,0.033757821611623696,0.0002801915073265269,0.2801915073265269
HRB,25,0.5144662514365111,0.001461879901834798,0.044213198650171134,0.03306433251757367,4.833608317502372e-05,0.04833608317502372
ALXN,25,1.2228318495797457,0.003133419453755318,0.07026854695168513,0.04459206273198986,0.00013972563684749455,0.13972563684749456
INCY,25,1.1923978249349982,0.004136601265645403,0.050112504569903106,0.08254628861894463,0.0003414610819754571,0.3414610819754571
CAG,25,0.030520022303281515,0.005052870760987958,0.11899617334067875,0.04246246428884649,0.0002145573442446077,0.2145573442446077
CME,25,0.31693944833331716,-5.747306035405004e-05,-0.0016936856383725093,0.0339337236213899,-1.950274945729795e-06,-0.001950274945729795
GPC,25,0.33939582354361203,0.005765054838317029,0.25509279127342566,0.022599834395702914,0.0001302892846281107,0.1302892846281107
HSY,25,0.3292575694498162,-0.0016675454598501292,-0.07336463949104215,0.02272955297563668,-3.790256286894594e-05,-0.037902562868945944
AIV,25,0.18053822121517052,0.01501379915951642,0.5036584326888474,0.029809486320646436,0.0004475536406665377,0.4475536406665377
CNC,25,0.7780452015593615,0.010368353231980614,0.26101015551047096,0.03972394565147357,0.00041187190028247825,0.4118719002824782
WFC,25,0.3517176454794368,0.0051578575671367725,0.21575962075585337,0.023905573939496483,0.00012330154544057956,0.12330154544057956
AOS,25,0.5868131902877397,-0.006640352140645847,-0.1887859687433307,0.03517397073971067,-0.0002335675518964521,-0.2335675518964521
VFC,25,0.303026561757423,0.006696245537519178,0.2268721923240625,0.029515497112816327,0.0001976430158293565,0.1976430158293565
TAP,25,0.40406782042463524,0.011388590378911084,0.32473620813027415,0.0350702819512579,0.00039940107561579473,0.39940107561579474
AET,25,0.49020906161382055,0.004153346548690218,0.09790369721362088,0.04242277530773764,0.00017619648741025272,0.17619648741025273
DGX,25,0.23402203026310023,0.0009033439427631688,0.0224737004504332,0.04019560306748487,3.63104545567251e-05,0.0363104545567251
AMG,25,0.5154345210880815,-0.005775197170576727,-0.14823200051390312,0.0389605291067704,-0.00022500473746159264,-0.22500473746159264
