Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4973819240430735,0.006224535042091348,0.25035124225399064,0.024863208131303483,0.00015476191027210908,0.1547619102721091
SEE,25,0.769744753595169,0.0023465497786535634,0.05507185594743952,0.04260887413878164,9.998384417903559e-05,0.0999838441790356
TAP,25,0.23772102431387754,0.009981254010622685,0.19097278616022192,0.05226532120785333,0.000521673446922369,0.5216734469223689
V,25,0.8117419379991396,0.00810904504962465,0.3706392303518396,0.02187853952191438,0.00017741406260319705,0.17741406260319706
WELL,25,-0.26200416352556505,-0.0035564589438710917,-0.08252331441467806,0.04309641425694507,-0.00015327062793288592,-0.15327062793288593
CVC,25,0.27112569496719585,0.01682921878101802,0.20806547680183957,0.08088424393945026,0.0013612186371942394,1.3612186371942394
THC,25,0.6760777645678138,-0.0197388266041146,-0.2678275944760156,0.07369974943295936,-0.001454746574823878,-1.454746574823878
VAR,25,0.369514362504641,-0.0028385361907477314,-0.087237540703014,0.032538012510131,-9.236032608500927e-05,-0.09236032608500927
O,25,-0.03361080761208446,0.003939568616432012,0.0985375508165369,0.039980378888926686,0.00015750544594387653,0.15750544594387653
RAI,25,1.7657845074461112,-0.01152296994287461,-0.08540741546163372,0.13491767524625423,-0.0015546523166251052,-1.5546523166251052
ANDV,25,0.6249162341037862,0.013772035857212504,0.18531242833633363,0.07431792881272316,0.0010235091804425896,1.0235091804425895
SNA,25,0.5983235067016928,0.010036157415632246,0.39234886692907217,0.025579677326929957,0.0002567216682941481,0.2567216682941481
STI,25,1.115385473100835,0.0018698266873197855,0.07909484244299847,0.023640311170318336,4.420328472280526e-05,0.04420328472280526
PSA,25,0.021011072670052918,0.012770644059947796,0.392201170683055,0.032561463388052936,0.00041583085899984587,0.4158308589998459
HAL,25,0.5300378305587488,-0.0043526211851914786,-0.08859885869516777,0.04912728278100125,-0.0002138324518034786,-0.2138324518034786
AVB,25,0.054417733214101205,0.005012238845486089,0.1412981356358608,0.03547278824968449,0.0001777980872227711,0.1777980872227711
DFS,25,1.0115063380424498,-0.005999239827530557,-0.18995968524108908,0.03158164754756551,-0.00018946587778638776,-0.18946587778638777
LMT,25,0.3875349618604833,0.006100663969277965,0.27702887354225697,0.02202176217688512,0.00013434737105253136,0.13434737105253136
ITW,25,0.5295152289085121,0.0003222146164211222,0.013409650429632337,0.02402856197571711,7.74235388015685e-06,0.007742353880156851
EFX,25,0.5388293043572895,0.014160747876775365,0.5096365907186635,0.02778597167995061,0.00039347013947100103,0.393470139471001
ABC,25,0.4955698972369711,0.006343370754955369,0.16517994066911743,0.038402791097147705,0.00024360314195430717,0.24360314195430718
GOOGL,25,1.0519577825691862,0.016423150708421683,0.3495339383815087,0.04698585431923401,0.000771655766648726,0.771655766648726
MCHP,25,0.673027916213647,0.004001056263662677,0.08805510731130847,0.045438094232483454,0.00018180037153777288,0.18180037153777287
CRM,25,0.612547888606108,0.011703396460928077,0.30491954641516733,0.03838191614319522,0.00044919878155390915,0.44919878155390913
EOG,25,0.2848675592726217,-0.010310344332408964,-0.1807599121099816,0.057038887727140164,-0.0005880905728044308,-0.5880905728044308
SPGI,25,0.8973913519577701,0.004702293091332466,0.1839445351150721,0.025563646608967223,0.00012020775883861118,0.12020775883861118
KMX,25,0.44405693207786984,-0.008858164274922802,-0.22003555890837975,0.040257876130881366,-0.0003566108801268407,-0.3566108801268407
RTN,25,0.3574993891043502,0.005971554350612532,0.15818367427560473,0.037750762700126964,0.00022543073124088446,0.22543073124088445
TSCO,25,0.5392514145938347,0.005134376840663425,0.1334102327598149,0.038485629883482024,0.00019759972677209432,0.1975997267720943
ICE,25,0.9905841218613947,0.007152179616780409,0.23812784061990033,0.03003504167409269,0.00021481601285059586,0.21481601285059584
UNH,25,0.2611245952708345,0.006565247428883664,0.19201321997300527,0.03419164279317152,0.00022447659493717798,0.22447659493717798
BAX,25,0.5921036181765282,-0.0005386680371713113,-0.0119317557380121,0.04514574795184808,-2.4318571435852755e-05,-0.024318571435852754
MKC,25,0.43748723064148676,0.0066888229477410415,0.21981646269286056,0.03042912648943417,0.0002035350395422421,0.20353503954224209
CVX,25,0.7302387545383341,-0.00634706413938592,-0.14887140806309393,0.042634540923371524,-0.00027060416579391286,-0.27060416579391283
AZO,25,0.2832754780881722,0.00735551216249839,0.25693339362515527,0.028628089399813393,0.00021057425976941867,0.21057425976941868
AMZN,25,1.1431330445443117,0.03243808926566371,0.7008775353982089,0.046282107254634386,0.0015013031265288521,1.5013031265288521
MCD,25,0.33428478928963073,0.010993437507733947,0.46969742040991036,0.023405360621610072,0.0002573053693396473,0.2573053693396473
PWR,25,0.37893892408190466,-0.012540151972037528,-0.16259834434268913,0.07712349115688501,-0.0009671402997214304,-0.9671402997214305
DOV,25,0.6058894508843333,-0.004901435170313367,-0.13674329864132165,0.03584406123747136,-0.00017568734239620817,-0.17568734239620817
JPM,25,1.0160448503034734,0.00426511552053364,0.26439086538581813,0.01613185657647316,6.880423185933836e-05,0.06880423185933836
SYY,25,0.10063360373493373,0.0022922920901612518,0.07535274447120016,0.030420817532895123,6.973339940689421e-05,0.06973339940689421
GE,25,0.6455267819145412,0.009695958048272606,0.2787656422058139,0.03478175420597219,0.0003372424296264356,0.3372424296264356
PBI,25,0.4367892889144428,-0.005443394058716983,-0.13106345880049525,0.04153250729482819,-0.00022607780345228757,-0.22607780345228756
ROST,25,0.6033965293909863,0.006961972908712376,0.1672777183713545,0.0416192483762654,0.0002897520796765312,0.2897520796765312
SLG,25,0.28963381931956694,-0.0017786027151980677,-0.04534413154307097,0.03922454030261068,-6.976487388461939e-05,-0.0697648738846194
ILMN,25,0.7285957226291904,0.001240109676105064,0.016437929290578638,0.07544196438512667,9.35563100183692e-05,0.0935563100183692
CI,25,0.4282372850331813,0.014248224205247623,0.3012547939490851,0.04729625715983032,0.0006738876760823105,0.6738876760823106
MCO,25,0.7609884090422226,0.0030156077388974957,0.11625670121248664,0.02593921647050486,7.822250192939183e-05,0.07822250192939183
NFX,25,0.5315131060159676,0.007420101974451143,0.10291376803557695,0.0721001875267655,0.0005349907438256504,0.5349907438256505
CAM,25,0.0754909937419338,0.009806673595038019,0.10901571418047122,0.08995651378115505,0.0008821741683993268,0.8821741683993268
ALL,25,0.4614743160589471,-0.0036800125420932,-0.12223471479116536,0.030106116322031758,-0.00011079088565879367,-0.11079088565879368
VRSN,25,0.6959516010627802,0.017837040217245373,0.5167393426300889,0.03451844817245535,0.0006157069482889861,0.6157069482889861
HAS,25,0.8311031741655903,0.010268344860415047,0.25282833614359823,0.04061390039201525,0.0004170375353517584,0.4170375353517584
WYNN,25,0.7370991843775196,-0.02985828939202132,-0.2691495498924288,0.11093568391236325,-0.003312349754157146,-3.312349754157146
GOOG,25,1.0472821630263693,0.015868630437234448,0.3350282378803991,0.04736505357766097,0.0007516185308637113,0.7516185308637113
CAT,25,0.7928662168713304,-0.009599663236118888,-0.2302683005358679,0.041689034981276504,-0.00040020069645903435,-0.40020069645903433
GRMN,25,0.7381005805329262,-0.011706639838036865,-0.30332823764785843,0.038593966485993315,-0.000451805665572789,-0.451805665572789
LVLT,25,0.8773709622783112,0.004321214063676669,0.1437363968399733,0.030063464499444956,0.0001299106655978458,0.1299106655978458
MAC,25,0.2627681608964676,0.0017119646588955398,0.038804139404282845,0.04411809371828483,7.552861726354495e-05,0.07552861726354496
EMR,25,0.7248627744695338,-0.00798514747782951,-0.20833666420603775,0.03832809509675395,-0.0003060554918918544,-0.3060554918918544
HP,25,1.0303320825856919,-0.006150709999550395,-0.08621874280008583,0.07133843291837319,-0.00043878201270329304,-0.43878201270329303
VLO,25,0.7329313196329007,0.016005550774114894,0.2738837153206968,0.05843922029235518,0.0009353519075889763,0.9353519075889762
BLL,25,0.688757861414155,0.002648568193612033,0.0673847168537842,0.039305176563390054,0.00010410244049010002,0.10410244049010002
MA,25,0.7460673658802979,0.006163449805043629,0.30482076325510216,0.02021991461219945,0.00012462442877455952,0.12462442877455952
HON,25,0.631891296840645,0.0029760811509770067,0.13909355549134939,0.021396254775887854,6.36769905400216e-05,0.0636769905400216
TRV,25,0.6850045496144681,0.004106111646555521,0.16130307564002924,0.02545587943852288,0.000104524683035832,0.104524683035832
HPQ,25,0.27894295567357263,-0.01714011110710625,-0.36089674409287886,0.04749311648734394,-0.0008140372934158149,-0.8140372934158149
BBT,25,0.9828129578441677,-0.00012903959876950821,-0.008164486268231658,0.01580498693121776,-2.0394691721616606e-06,-0.0020394691721616607
MTB,25,1.0312053149542644,0.0006460574272951227,0.03442632968036026,0.018766375425251603,1.2124156226892465e-05,0.012124156226892465
BRCM,25,0.5138028609179233,0.012459000431706458,0.34288897524351664,0.036335377720611135,0.00045270248670731137,0.4527024867073114
AVY,25,0.6307962012171557,0.009536511440972026,0.25674922039776055,0.03714329268925486,0.0003542174356864516,0.3542174356864516
INTC,25,0.21270754802042452,-0.0005970780488547356,-0.01487188099328577,0.040148119066061604,-2.397156059715167e-05,-0.02397156059715167
GWW,25,0.20661523412747793,-0.008195603675045649,-0.24482354980657997,0.03347555282782433,-0.0002743523637799018,-0.2743523637799018
NI,25,0.22789262394708723,0.0067017349610459815,0.16138881323040477,0.04152539960423608,0.00027829222229911393,0.27829222229911393
EBAY,25,0.7287835284288333,0.006378776738857192,0.1881453625521836,0.03390344918593456,0.00021626253303426616,0.21626253303426615
DISCA,25,1.045458050751353,-0.009626488557157954,-0.18348448906666734,0.05246486286729262,-0.0005050524020448537,-0.5050524020448537
UAL,25,0.32562918878919916,-0.00412302336808469,-0.0582178661622517,0.07082058549851226,-0.0002919949289518058,-0.2919949289518058
FOSL,25,0.18822750121398404,-0.044216632624928406,-0.7363249911726117,0.06005043038741978,-0.0026552278194093776,-2.6552278194093777
GILD,25,0.6896276227179201,0.0038908500211167884,0.08196977666776041,0.047466885714318424,0.00018468653328390403,0.18468653328390403
MRO,25,0.723780116245188,-0.029290668283586042,-0.3310728670376174,0.08847196855989396,-0.0025914030834837077,-2.5914030834837076
AGN,25,0.7637466911929577,0.015694810463718078,0.2710937729627696,0.05789439680664856,0.0009086415847916344,0.9086415847916344
AMG,25,1.1010486087007805,-0.009398663040352265,-0.2903575211492019,0.032369277031824184,-0.00030422792768192944,-0.30422792768192947
MO,25,0.17094935007460477,0.008111650513659923,0.20723315471077194,0.039142629107688245,0.0003175113275073792,0.3175113275073792
ALXN,25,0.48018148745720185,0.0014577839967059448,0.023172436688378602,0.06291025912855552,9.170956898623232e-05,0.09170956898623231
DRI,25,0.09621884534632925,0.009528138320606073,0.23151038177229322,0.04115641919668928,0.00039214405488690256,0.39214405488690257
TGNA,25,1.006634314771609,0.0014481593466452835,0.03736430446088848,0.03875782963285617,5.61275132385062e-05,0.0561275132385062
TIF,25,1.0376372551595439,-0.01229855938008503,-0.29748758410689957,0.04134142074200196,-0.00050843991785259,-0.50843991785259
NVDA,25,0.45044817580654367,0.020670288699498343,0.3924740687658699,0.052666635440389284,0.0010886345593840775,1.0886345593840774
PEG,25,-0.12301642105294643,-0.0023435043761055444,-0.05215830942703486,0.044930604573829455,-0.00010529506843983712,-0.10529506843983712
MOS,25,0.5362279471405351,-0.016907080691648046,-0.24777216060178783,0.0682364017433767,-0.0011536783503829833,-1.1536783503829833
NTRS,25,0.9555572570657523,0.004653275363892293,0.19450218618312226,0.023924026023600945,0.00011132508090074038,0.11132508090074038
EIX,25,-0.187070591176928,-0.0034698502922703533,-0.10950322499326667,0.03168719727189508,-0.00010994983071511349,-0.1099498307151135
SYK,25,0.35769016216289146,0.0001797194022474144,0.006380359949887761,0.028167596132342956,5.062263539651257e-06,0.005062263539651257
SBUX,25,0.40561626664415334,0.016446770582468205,0.5582204540724205,0.029462859095332417,0.00048456888424451897,0.484568884244519
DHI,25,0.3546912073065641,0.011142812958512611,0.23955308067910724,0.046515005888982656,0.0005183080103850464,0.5183080103850465
M,25,0.5442053937683008,-0.0226787648260742,-0.4315418789191953,0.05255287130619533,-0.0011918342092881466,-1.1918342092881467
AMAT,25,0.7285069227051658,-0.009622103059522135,-0.20835592409856757,0.046181087008450875,-0.0004443591785960731,-0.4443591785960731
BAC,25,1.2969349068655587,-0.0002270714953697124,-0.009373705848102825,0.024224303498457885,-5.500648819684588e-06,-0.005500648819684588
EXC,25,0.24736925004797172,-0.010813464787872465,-0.2255018043741123,0.047952896953022586,-0.0005185369626779866,-0.5185369626779865
GT,25,0.9522234322122048,0.007015593914971505,0.1595060957470902,0.04398323388276831,0.00030856850798871793,0.30856850798871793
ECL,25,0.5642373445731231,0.004834751154637342,0.16178969881593797,0.029882935625819142,0.00014447655752088245,0.14447655752088245
BRK.B,25,0.5093461325187505,-0.004726357427615691,-0.27686611606309325,0.017070913172121904,-8.068323726724089e-05,-0.08068323726724089
COST,25,0.5073098549405227,0.006968415156798184,0.3349564361697974,0.02080394464570231,0.0001449705231903024,0.1449705231903024
EW,25,0.4993473813716766,0.00903139617744515,0.23339442511995012,0.03869585219442828,0.0003494775715917421,0.3494775715917421
CINF,25,0.4205366940065611,0.007593409720355223,0.2937929742483105,0.02584612426414717,0.00019626021122088412,0.19626021122088413
AMGN,25,0.7510551466671428,0.001957346538452127,0.045976509253476835,0.042572752264877715,8.332962927803834e-05,0.08332962927803834
STX,25,0.23802512313736587,-0.022131398745359417,-0.3970826978567304,0.055734986351242494,-0.0012334932070065124,-1.2334932070065123
LEN,25,0.3958145488186274,0.0046472126335256655,0.1026574584524332,0.04526911832401318,0.00021037521858392226,0.21037521858392227
DLTR,25,0.7391871256249964,0.004413254671575801,0.09594322045725437,0.04599860887035828,0.00020300357548309677,0.20300357548309678
IRM,25,0.18985818389498724,-0.012019720513866556,-0.2642987525137031,0.04547777997265942,-0.0005466302048624841,-0.546630204862484
REGN,25,0.7398454680585062,0.012074654430004739,0.25191494766286626,0.047931472673721824,0.0005787559688564064,0.5787559688564063
URBN,25,0.351438778863172,-0.01635414954602457,-0.29860169583049284,0.05476911140956255,-0.0008957022384948666,-0.8957022384948666
GIS,25,0.1389371026892836,0.004412924496791872,0.18539383524848835,0.023802973226575253,0.00010504072364803499,0.10504072364803499
VRTX,25,1.076434308492354,0.00285310621558819,0.04222325117635818,0.06757192153847483,0.00019278986934066002,0.19278986934066003
DIS,25,0.6936112639876015,0.006289970071600645,0.2271880027477922,0.027686189391714133,0.00017414530267054917,0.17414530267054917
SJM,25,0.14071480131827654,0.008785754562300673,0.2388502225188361,0.03678353099130069,0.0003231710752243482,0.3231710752243482
WY,25,0.45185924320029197,-0.004924655518489354,-0.12712005909134177,0.03874019217494822,-0.00019078210118169685,-0.19078210118169686
XEC,25,0.8343227457073766,-0.00633206909528456,-0.09649132247046346,0.06562319733178952,-0.0004155306197583846,-0.41553061975838457
PM,25,0.4159037146829486,0.005309214772851593,0.1570785314502993,0.0337997479593923,0.0001794501211846661,0.17945012118466608
PNC,25,0.9780353840738052,0.0035370425235466893,0.17914430977978424,0.019744096409730516,6.983570859022236e-05,0.06983570859022235
AEE,25,-0.0661621167327519,-0.0011621562286357272,-0.02776465814508962,0.04185739376161788,-4.8644830874522454e-05,-0.048644830874522454
NEE,25,0.12589487533719848,-9.378780692487272e-05,-0.002377696641420007,0.03944481616833206,-3.699442802982625e-06,-0.0036994428029826247
TMO,25,0.61344381165546,0.005131759374772849,0.17092835032902315,0.030022868441043453,0.00015407013657989664,0.15407013657989663
MSI,25,0.4618655716759002,0.002388233283675662,0.07283111248563455,0.032791388215396615,7.831348475394007e-05,0.07831348475394007
CAG,25,0.3944858375277405,0.007099838815533519,0.15992128049967502,0.04439583520936068,0.00031520327406744865,0.31520327406744864
LOW,25,0.4756874202393462,0.005509646285861556,0.1869723827057091,0.029467701091094464,0.00016235660986942712,0.16235660986942713
PFG,25,1.114059999482699,-0.003435613902357212,-0.11140343658344619,0.030839388870950876,-0.00010595223314523912,-0.10595223314523912
AMT,25,0.49636886816919434,0.0005677357012382855,0.015753043055556214,0.03603974795447797,2.0461051577386618e-05,0.02046105157738662
CAH,25,0.501698748487716,0.005157736301260534,0.18846606543327105,0.0273669230023094,0.00014115137222281312,0.14115137222281313
CLX,25,0.1541514403521382,0.008978515241293873,0.37452838688608375,0.023972856412683003,0.00021524065667862392,0.2152406566786239
SRE,25,0.18052210751111847,-0.004136359850298906,-0.09676064094216427,0.042748371755529084,-0.00017682264859522227,-0.17682264859522226
GS,25,1.0167469134829508,-0.0012616592558851699,-0.07093510888314236,0.01778610445165612,-2.2440003307572368e-05,-0.022440003307572367
WDC,25,0.025725527445565822,-0.024096868148650325,-0.43730863755906835,0.05510265766336596,-0.001327801476354346,-1.327801476354346
