Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.5963379426159817,0.007942438881408397,0.2765464498300734,0.028720089830437903,0.0002281075581468119,0.2281075581468119
DG,25,0.694190484351334,-0.015449214405006982,-0.27822298170451293,0.05552817495649889,-0.0008578666804216906,-0.8578666804216906
BBBY,25,1.1100340600374718,-0.025880741007527082,-0.5244277897267697,0.049350437780978605,-0.0012772258988175869,-1.2772258988175869
VZ,25,0.09610953138894843,-0.004961254290428225,-0.132662325230942,0.03739761293789736,-0.00018553906763991738,-0.18553906763991737
BRO,25,0.9280294442439518,-0.0011510420078349164,-0.04845818566165314,0.023753303845748006,-2.7341050551322627e-05,-0.02734105055132263
SRE,25,-0.5158399549533378,0.007779507615099089,0.3296626147425282,0.02359839201413545,0.00018358387037806025,0.18358387037806026
FFIV,25,0.4176661128780351,-0.005506818343112163,-0.1249472965497854,0.04407312919265896,-0.00024270271627648652,-0.2427027162764865
ODFL,25,1.1994988788810144,0.00143931478712357,0.04775763752490299,0.030137897553517933,4.3377921601593625e-05,0.04337792160159362
MBI,25,1.3681473391384524,-0.005682485350446385,-0.09275493051939605,0.06126343169712273,-0.0003481285531369726,-0.3481285531369726
NYT,25,0.7092525003759584,0.010759711525880728,0.19939066648754836,0.053962964843957004,0.0005806259348022206,0.5806259348022207
PAYC,25,0.10989951179406175,0.014267863012904749,0.2621096749852104,0.05443470567696449,0.0007766669237467179,0.7766669237467179
HOLX,25,0.18947431797891112,0.00391021742647164,0.14978260475955038,0.026105951573941487,0.00010207994677905073,0.10207994677905073
ATGE,25,1.071978620489361,0.005506709283229237,0.10671077930608654,0.05160405836259456,0.0002841685472376028,0.28416854723760276
RL,25,0.9719956655231358,-0.018904251657197613,-0.3229161687626504,0.05854228894649311,-0.0011066981628328838,-1.1066981628328838
SYY,25,0.1757810623682725,-9.714379844908837e-05,-0.002792504201714712,0.034787341909615785,-3.3793745310472405e-06,-0.0033793745310472406
NOW,25,-0.19819934521196003,0.01748240729182261,0.4418794683652286,0.039563746549483934,0.0006916695311685195,0.6916695311685196
WB,25,-0.04718155504078143,0.03338665674563653,0.3157748551297177,0.10572930745838383,0.0035299480960669294,3.529948096066929
TRV,25,0.5506078153263498,-0.0012440936347249036,-0.053976952948489976,0.02304860809598011,-2.8674626621477736e-05,-0.028674626621477736
APTV,25,-0.024786681413882194,0.01243055814614617,0.2698468945512633,0.04606522586378963,0.0005726164686151934,0.5726164686151933
AJG,25,0.39782749214505503,0.003901889435795184,0.19572721795671366,0.019935344080035472,7.778550846483247e-05,0.07778550846483247
SBUX,25,0.028218514580104024,0.0013790819356289475,0.04513453904817999,0.03055491348115491,4.2137729226566135e-05,0.04213772922656613
FE,25,-0.5530128032886139,0.002780908864973621,0.07626530989401845,0.036463614569167704,0.00010140198900437975,0.10140198900437974
MLM,25,0.42242382345813767,0.0005336742142034662,0.01122186510074661,0.04755664137933363,2.537975321827192e-05,0.02537975321827192
ED,25,-0.5841087546374572,0.00820123688754383,0.2894271113170875,0.028336104555729776,0.0002323911059317498,0.2323911059317498
FISV,25,0.329818301928156,0.0024062083900240235,0.09038338445348,0.026622242623172514,6.405866356113287e-05,0.06405866356113286
CRM,25,-0.037809557933810814,0.0044143830872658985,0.12680448945060654,0.034812514181411604,0.00015367577382762764,0.15367577382762765
OI,25,-0.19270905318202244,0.011892655942947652,0.38275211183128743,0.03107143128759481,0.00036952184195830406,0.36952184195830406
ATO,25,-0.28051724847760406,0.007120962832045432,0.25757945337533994,0.027645694323564306,0.0001968639617441908,0.1968639617441908
THC,25,0.25078959290468406,-0.024209817488604107,-0.23539032478261843,0.10284967111949793,-0.0024899717665660018,-2.489971766566002
BLDR,25,2.0954543581310565,-0.01307075417921691,-0.23097636409851885,0.056589141621615505,-0.0007396627593490285,-0.7396627593490285
RHI,25,1.0385376953285799,-0.0019800009079580638,-0.05585864543358088,0.03544663306081058,-7.018436564446126e-05,-0.07018436564446126
MAA,25,-0.4660168443707312,0.004761106562424593,0.10870923784196487,0.0437967063051809,0.00020852078580217934,0.20852078580217934
HLT,25,0.3416360458043542,0.00807250932787182,0.2599987199260137,0.03104826566134236,0.0002506374141654285,0.2506374141654285
