Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.21192348754139362,0.0023569587672479606,0.07937338597532227,0.02969457253569547,6.998888307768794e-05,0.06998888307768794
ARE,25,0.4340472955853503,-0.0035620034914764487,-0.08812963236446673,0.040417773181505114,-0.00014396824919022438,-0.14396824919022438
KLAC,25,0.6884364546196025,0.009606320383827235,0.1918183743755715,0.05008029295993566,0.0004810873390890695,0.4810873390890695
TTWO,25,0.4554434318547675,0.009188465374783288,0.18212218528125437,0.05045220251774041,0.00046357831591581193,0.46357831591581194
ZBH,25,0.18514525033088713,-0.0038396527149129377,-0.12579968580172418,0.030521957908263012,-0.00011719371854692048,-0.11719371854692048
V,25,0.1315923030412307,0.007421628327702174,0.22213281504337967,0.03341076970664071,0.0002479623149051384,0.24796231490513837
MDLZ,25,0.3704768398067707,0.01082565201766076,0.28234825547703024,0.03834148717997464,0.00041507159805000664,0.41507159805000665
FB,25,0.39558140705917455,0.019033365290518092,0.4126698375196608,0.046122501719334616,0.0008778664233366445,0.8778664233366446
DHR,25,0.443333565259658,0.0049133094675923765,0.21374173994153706,0.022987131427564273,0.0001129428904758418,0.1129428904758418
GD,25,0.26863442768411544,0.002089095183322898,0.06974200868782685,0.02995461734797352,6.2578046819932e-05,0.062578046819932
HON,25,0.38272344332325803,0.004990544627821881,0.1782065917124175,0.028004265049159444,0.00013975653449718273,0.13975653449718273
LIN,25,0.1663735751568705,-0.0058035673763695474,-0.18185025698360724,0.031913990514144314,-0.00018521499419765514,-0.18521499419765514
MNST,25,0.3914573149445562,0.008422148857349104,0.1631994959878029,0.05160646364973182,0.00043463731885941693,0.4346373188594169
OKE,25,-0.10730707979455582,-0.021684833523697846,-0.2520585098222063,0.08603095185714463,-0.0018655668689074453,-1.8655668689074452
AMD,25,1.8426122182409197,0.0058223354393146095,0.05274561397801463,0.11038520552138172,0.0006426996940831675,0.6426996940831675
ROK,25,0.5325019719925776,-0.0014523174307709752,-0.03877525080707609,0.03745475272350635,-5.439619024556493e-05,-0.054396190245564933
VTR,25,0.4260534819416944,-0.01495093803222234,-0.2326541883326232,0.06426249249743635,-0.0009607845431253238,-0.9607845431253238
FLS,25,0.5216072527888038,-0.011416784907472931,-0.2201780679317211,0.05185250744871357,-0.0005919889244551009,-0.5919889244551009
XRAY,25,0.5909251882096035,0.01071710356235188,0.3313242115269731,0.032346273497369814,0.00034665836292747026,0.34665836292747026
GPS,25,0.3101159232564068,-0.016972887129069344,-0.44043701683558434,0.03853646828101495,-0.0006540751264866278,-0.6540751264866278
MCO,25,0.4320951517406492,0.003618042303709671,0.09339966053393618,0.03873721042481817,0.0001401528660446954,0.1401528660446954
UTX,25,0.4981342354700708,-0.007723025145603855,-0.2573955904875879,0.03000449670087209,-0.00023172548250202307,-0.23172548250202307
ZTS,25,0.7196624110234664,0.005298884548927392,0.12013374692275688,0.04410821009632245,0.00023372431296024622,0.23372431296024623
UNM,25,0.5248682644068936,0.0003704673675141816,0.009144131513251457,0.04051422127703535,1.5009196903390331e-05,0.01500919690339033
PSX,25,0.2514084835345402,0.00676141297246237,0.1743199211077481,0.03878737971825436,0.00026225749239482886,0.2622574923948289
PNC,25,0.49605454051217657,0.004761128286727607,0.16521260779535119,0.028818189787459897,0.00013720709856935995,0.13720709856935995
TWTR,25,0.5762377895289144,-0.02783294539950873,-0.26527062420436076,0.10492283298608525,-0.0029203114816634844,-2.9203114816634845
LNC,25,0.8948380887664557,-0.003468298072798804,-0.07469055221588008,0.04643556607767861,-0.00016105238433653427,-0.16105238433653427
A,25,0.7634339323484003,0.004957958901700957,0.16817001084110278,0.029481825427159762,0.00014616967881498036,0.14616967881498036
CLX,25,0.2067209539864329,0.009751331961313538,0.3823227425171265,0.025505498043650168,0.0002487125782622658,0.2487125782622658
DUK,25,-0.11263347606568175,-0.004882168245962271,-0.11747500892895511,0.0415592072771396,-0.00020289904209581507,-0.20289904209581508
LLY,25,0.2772458251295506,0.007028949028023237,0.1633893050731839,0.0430196396567994,0.00030238285435157003,0.30238285435157003
BK,25,0.5789421616402878,0.004440022300642281,0.1305007293387669,0.0340229692442287,0.00015106274217844187,0.15106274217844187
LNT,25,-0.017177409752107103,-0.0008047211217969237,-0.019748964636088433,0.04074750938215819,-3.279038146044101e-05,-0.03279038146044101
MCK,25,0.6287391402201761,-0.006715141125429936,-0.15446752424379573,0.04347283455408688,-0.00029192621915316043,-0.2919262191531604
PEP,25,0.22994974934348517,0.004476763525313224,0.18378423439339533,0.024358800634283927,0.00010904859019993892,0.10904859019993891
CL,25,0.1765121057755803,0.001364113755077304,0.048845009157576995,0.027927392759341887,3.809614060646457e-05,0.038096140606464574
HAL,25,0.27887154628549893,-0.007918499115495048,-0.14782295141355434,0.053567453766648156,-0.0004241738352705253,-0.42417383527052527
ADSK,25,1.0215947864157444,0.001726284004776319,0.02820506138504655,0.06120475971350097,0.00010565679770959476,0.10565679770959475
