Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5966221267848997,0.0021632203849861545,0.1431597846597616,0.015110531146210773,3.268740900345135e-05,0.032687409003451344
OMC,25,0.6566438815061555,0.0019315208539197439,0.06894180476634432,0.028016685383650774,5.411481207622995e-05,0.05411481207622995
JCI,25,0.5885422741254741,0.007293128848562268,0.35687588480418153,0.02043603717456006,0.00014904265226807492,0.14904265226807492
CELG,25,0.7397056176586091,0.0023959861498167763,0.0479581123091979,0.049959976205261304,0.0001197034110329818,0.1197034110329818
MU,25,0.9019549351938432,0.03104349543258721,0.3807202535255539,0.08153885995062665,0.0025312512264556468,2.531251226455647
USB,25,0.6052836094274024,0.001605840200157218,0.07777586914966254,0.020647023526887652,3.315582039306805e-05,0.03315582039306805
SYMC,25,0.3195906900901647,-0.0028942831670198937,-0.061405723570409104,0.04713376862502479,-0.00013641847312961965,-0.13641847312961966
CERN,25,0.40303978861098405,0.0030770429831057378,0.07163804716500394,0.042952636271873575,0.0001321671080462616,0.13216710804626158
CAT,25,0.4285333503923432,0.007065645701609545,0.2760247454373394,0.025597870547492355,0.00018086548400424694,0.18086548400424696
WBA,25,1.308431780610233,0.006109864315586503,0.2239259147473338,0.02728520422694511,0.00016670889564970192,0.16670889564970193
IBM,25,0.6257543607870835,-0.0034857493324212253,-0.115858745712915,0.030086199457557757,-0.00010487294967427379,-0.10487294967427378
NEE,25,0.3908942802117862,0.004213347148411555,0.1580043074223771,0.026666027130187255,0.00011235322936843963,0.11235322936843964
RSG,25,0.5042654637244088,0.0012119463468748858,0.05202347325632064,0.02329614443279485,2.8233677141595426e-05,0.028233677141595425
INTC,25,0.5584686495070413,0.012890509380671144,0.40341679499348754,0.03195332851940197,0.00041189468102301787,0.41189468102301785
CI,25,-0.07768137923427999,0.010026218792305317,0.2176619798678597,0.04606325274810111,0.00046184025033772086,0.46184025033772086
GD,25,0.40066223397909045,0.011839409781957336,0.49885807862460335,0.023733022054287775,0.00028098497346494387,0.2809849734649439
VAR,25,0.46023568014639893,0.002504748749612814,0.08636631951508908,0.029001452923731554,7.26413529476715e-05,0.07264135294767149
IVZ,25,0.7522657601185537,0.0029493560171435047,0.09594691342326847,0.0307394569758848,9.066160239554971e-05,0.09066160239554971
EMR,25,0.7223984249186133,0.00021213069116186867,0.011214369779627484,0.01891597078841065,4.012657957343269e-06,0.004012657957343269
DLTR,25,0.5624058931000195,-0.0027748138019411455,-0.10331840554733147,0.026856916608822116,-7.452294288374199e-05,-0.07452294288374199
A,25,0.5327435927231161,0.005800369928213993,0.18971564544389097,0.030574019947814328,0.000177340625889917,0.177340625889917
YUM,25,0.1547275171403022,0.0003281704261280478,0.008522042532768507,0.038508423874462516,1.2637325872401854e-05,0.012637325872401853
FDX,25,0.6368767433316078,0.010512504510939682,0.30134499471523396,0.03488527997909448,0.0003667316631456245,0.3667316631456245
MMC,25,0.8235288526338037,0.003332885845538606,0.1809900631641476,0.01841474491622156,6.137424268047885e-05,0.06137424268047885
HOG,25,0.6262660177450843,0.0001045103102286192,0.0032296043875078223,0.0323600966833174,3.381963743401613e-06,0.003381963743401613
PEG,25,0.3977086491098258,0.002891260818529285,0.09078007826502388,0.0318490672599832,9.208396027549328e-05,0.09208396027549329
NWL,25,0.8032506565170374,0.0015735278158516578,0.060404389731786544,0.02604989178499426,4.099022932361406e-05,0.04099022932361406
ADBE,25,1.0170935927946343,0.01014638910492147,0.31041258064143656,0.03268678442076984,0.00033165283332181595,0.33165283332181594
FAST,25,1.126343794072075,-0.009749157991759001,-0.29418738567825564,0.033139279474142296,-0.00032308007132646937,-0.3230800713264694
MSI,25,0.536029260479948,0.004380851915374136,0.18780712673184796,0.023326334796810667,0.00010218921847326635,0.10218921847326635
NVDA,25,0.8009901370555481,0.0036061036225055864,0.09187864791183249,0.0392485490858119,0.00014153433503643462,0.14153433503643462
RRC,25,0.06564764259811103,-0.0022114472008432856,-0.060951862918223035,0.03628186399832121,-8.023542658046421e-05,-0.0802354265804642
CMCSA,25,0.4197078383614214,0.007716368398842243,0.2422472439068202,0.031853276323797204,0.00024579161482453854,0.24579161482453854
AN,25,0.5810000043699957,0.0029265765775809815,0.061298679685896654,0.0477428974421176,0.00013972324539995233,0.13972324539995232
XOM,25,0.5719231737352413,0.001431328238209054,0.05274815763402278,0.02713513234224964,3.88392811690017e-05,0.038839281169001705
VRTX,25,0.8449428058224904,0.00035333294719636175,0.00420055048487211,0.08411586730569179,2.9720907301098167e-05,0.02972090730109817
BMY,25,0.9715380911588143,2.7417034835639648e-05,0.0007609699658610433,0.03602906299280428,9.878100751691702e-07,0.0009878100751691701
DISCA,25,0.6824759387868585,-0.003651383784993175,-0.0944390391103392,0.03866392351500981,-0.00014117682338692314,-0.14117682338692314
GLW,25,1.6340376809279218,0.004560648020180184,0.11416345077950325,0.039948407209490173,0.00018219062424931317,0.18219062424931318
PLD,25,0.46355591319637457,0.0012692367639488976,0.05128715355930287,0.02474765464379478,3.141063309541499e-05,0.031410633095414996
WMB,25,-0.019863161003921413,0.023294647625280492,0.4904712926919768,0.04749441602876822,0.0011063656855586294,1.1063656855586295
WU,25,0.8110009878464371,-0.004812616049441022,-0.12428880656706555,0.0387212346981879,-0.00018635043556267165,-0.18635043556267164
SWKS,25,0.4994295368624023,0.028129730682351202,0.48589081670612616,0.05789311037620304,0.0016285176032462233,1.6285176032462232
PCAR,25,1.1269285216853717,-0.0009745131222001508,-0.03779258036834812,0.0257858318405885,-2.512863149549996e-05,-0.02512863149549996
EL,25,0.32398860266343743,0.0035347543790916853,0.1388819964248968,0.025451494578731623,8.996478191659989e-05,0.08996478191659989
DOV,25,1.0751766804552065,0.0022618492227866075,0.08090834875129184,0.027955696262439086,6.323156986365632e-05,0.06323156986365633
GPS,25,0.38044933449316787,-0.007154048498706457,-0.17315885895320474,0.04131494364166376,-0.00029556911053378647,-0.2955691105337865
