Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.830510143160657,-0.003244851179303577,-0.05606784648175026,0.05787365456170599,-0.00018779139625515952,-0.18779139625515953
SWK,25,1.2669407501988554,-0.007802714460105704,-0.17671922735742673,0.044153172106870864,-0.00034451459445781715,-0.3445145944578171
AMT,25,0.4105722507806121,0.0050129664275324415,0.154652890360549,0.03241430804070648,0.00016249183797975648,0.16249183797975647
LRCX,25,1.7678228613044786,-0.010680063119728293,-0.16350932509300795,0.06531776162401272,-0.0006975978169838223,-0.6975978169838223
DVA,25,1.043704790251479,0.0036274286697278624,0.061008283950078915,0.059457969227524395,0.000215679542219719,0.215679542219719
TDG,25,1.1565469823289283,0.011696195518175781,0.2785375482467831,0.04199144995637357,0.0004911402087814391,0.4911402087814391
MKTX,25,-0.08683869797837014,0.004415401372903495,0.09361909676815706,0.04716346904988853,0.0002082456459937693,0.2082456459937693
WBA,25,0.893656988300564,0.00765403923726614,0.18610877956692437,0.04112669619927179,0.0003147853464083505,0.3147853464083505
DISCA,25,1.4983386348189314,0.023678322707655963,0.33383931585626675,0.07092730419400504,0.0016794395974897318,1.6794395974897318
FIS,25,0.9302338712425718,0.007086697394530072,0.2854906060720677,0.02482287418151035,0.0001759121977868572,0.1759121977868572
HD,25,1.2833753987566854,0.0018616854704787507,0.05615586842922056,0.033152108987954454,6.171879961860281e-05,0.06171879961860281
TRIP,25,0.9912702183376731,0.024670984211483633,0.27779008800884347,0.08881160731227469,0.002191069761797613,2.191069761797613
PEP,25,0.6520541419478495,0.002255565720643592,0.06287860292822689,0.03587175311796,8.091109667226046e-05,0.08091109667226046
AMP,25,1.3645991138863909,-0.005626248479391345,-0.17948994920344014,0.0313457578229874,-0.00017635902228695221,-0.17635902228695222
IRM,25,0.4955056286569156,-0.004378729434638088,-0.11459179220798107,0.03821154508772155,-0.00016731801721860682,-0.1673180172186068
FFIV,25,0.8330031263339946,0.01357773935554812,0.2793930554498324,0.04859726858166712,0.0006598410461934439,0.6598410461934439
NEM,25,0.6728482881942333,-0.0034639666354748136,-0.06990473653346305,0.04955267421423769,-0.0001716488101766725,-0.1716488101766725
EBAY,25,0.7101998933291782,-0.006945611005317327,-0.14269387822001592,0.04867490527244675,-0.0003380769577430845,-0.33807695774308455
XLNX,25,0.9948634067741856,0.010375819998389877,0.2211352707397527,0.04692069231507108,0.0004868406576610128,0.48684065766101275
LYB,25,1.3107996507043063,-0.0011924491732725638,-0.036520799841977473,0.0326512337745119,-3.893493672074593e-05,-0.03893493672074593
ED,25,0.04394157519594634,-0.0031716443570970424,-0.11589625427235098,0.027366236959167126,-8.679597102652294e-05,-0.08679597102652294
PGR,25,0.7790439583779272,0.009623683624836059,0.23537483762220338,0.040886628842981464,0.00039347998047095043,0.39347998047095045
VAR,25,1.137833201427538,0.005044504604367284,0.13007407381545447,0.03878178376671964,0.0001956348867767936,0.1956348867767936
VRSK,25,0.8357194938521907,0.01123359247540876,0.5209731077659406,0.02156271083469382,0.00024222670618203143,0.24222670618203143
IP,25,1.236414064936259,-0.003869662628155185,-0.08541176313536374,0.04530596824259909,-0.00017531881214077132,-0.17531881214077133
TROW,25,1.6166319197220598,0.0026236892819860827,0.09654536581620679,0.02717571433703814,7.130063043640249e-05,0.07130063043640249
AIV,25,0.4763047578917445,0.004096573424854049,0.12797269700508274,0.03201130804245959,0.00013113667382155662,0.1311366738215566
RE,25,0.3221116302117021,-0.00010166668141687707,-0.0027099840630990884,0.03751560121745251,-3.8140866771373497e-06,-0.0038140866771373496
UPS,25,1.4749037076229305,0.0026201813129201157,0.06535388176183365,0.04009220634313246,0.000105048849854013,0.105048849854013
LEG,25,0.9071219856120207,-0.005552101526669611,-0.13491830192457605,0.04115158171627024,-0.00022847775967177323,-0.22847775967177322
SIVB,25,1.4315870006870692,0.005320889996172026,0.08780315214805787,0.060600216119800425,0.00032244708371770883,0.3224470837177088
KEYS,25,1.094639548445127,0.012959802956426781,0.28681158655337186,0.045185771998144615,0.000585598701529981,0.5855987015299811
EA,25,0.3565096308407219,-0.009441713545162368,-0.15863105793335625,0.05951995572726371,-0.0005619703721975701,-0.5619703721975702
WMB,25,1.0665431650276784,-0.001309533229176282,-0.030588741450352317,0.04281095485088024,-5.6062367949993214e-05,-0.05606236794999321
CXO,25,1.149981142149461,-0.0004054717990414729,-0.006520739755950158,0.06218187110925274,-2.5212995146433694e-05,-0.025212995146433693
T,25,0.6869895260460409,-0.002293715970134438,-0.05501280109098311,0.04169422251997254,-9.563470405639994e-05,-0.09563470405639994
COO,25,1.0013615367254032,0.006554543422514006,0.2249976039293109,0.029131614328538776,0.0001909444310843386,0.1909444310843386
HFC,25,0.8789466461262833,0.013324450643084719,0.22392273854719535,0.05950467884384316,0.0007928671562873956,0.7928671562873956
TFX,25,1.177390243920706,0.0007257284422077825,0.016030577023637218,0.04527151088433622,3.2854823070481997e-05,0.032854823070481994
DRI,25,0.7319533931950952,0.013894538200825444,0.25833099340951393,0.053785796343837886,0.000747328801961273,0.747328801961273
FCX,25,1.376785677806029,-0.0067868522229163585,-0.10267921274053436,0.06609762620664439,-0.000448594821350059,-0.448594821350059
EXR,25,0.3251221986714049,0.005441729025963455,0.1494167872399027,0.0364197967744163,0.00019818666522703138,0.19818666522703138
HCA,25,0.8537083628005409,0.024139951185193347,0.5252603687695847,0.04595806693305428,0.0011094254923297788,1.1094254923297788
MAA,25,0.3353920602548127,0.001666735546515584,0.05306719834046082,0.031408018486719126,5.234886085743337e-05,0.052348860857433364
CERN,25,0.9679865288237456,-0.005494108469700306,-0.1488824881704184,0.036902314954674,-0.00020274532114402267,-0.20274532114402266
CNC,25,0.9507136774166055,0.015797974011384098,0.47432861604878224,0.03330596864044011,0.0005261668270056466,0.5261668270056465
ADS,25,0.9360128372262481,-0.00276075089808072,-0.06710521165583219,0.04114063319314156,-0.00011357904003557504,-0.11357904003557504
BAX,25,1.0371260239681999,0.002429344521082172,0.07339134343889231,0.03310124065387783,8.041431762352056e-05,0.08041431762352057
NTRS,25,1.212157352114915,0.003999545159354334,0.1240873327278208,0.03223169578579895,0.00012891212285787368,0.12891212285787368
NFLX,25,1.9469669808129884,0.014766607196577422,0.18865170931560465,0.07827444156296323,0.0011558479320917317,1.1558479320917316
AME,25,1.1854064586258877,0.002725095770174865,0.09684528511283846,0.028138651943661924,7.668052139009586e-05,0.07668052139009586
JNJ,25,0.7912823436343609,0.0030349815043127044,0.13010689978211334,0.023326829779168588,7.079649693402747e-05,0.07079649693402748
CFG,25,1.0493603454831433,0.00015467676190422533,0.005565103955362595,0.02779404718130685,4.299093218217805e-06,0.004299093218217805
PRU,25,1.3661012837104072,-0.004066309072027038,-0.15416783545191465,0.02637585888202556,-0.00010725239425448545,-0.10725239425448545
IEX,25,1.1114473444394943,0.002901971460984802,0.1090862234430707,0.026602547685586224,7.719983417305853e-05,0.07719983417305852
MXIM,25,0.9366045733070513,0.0015124220855754463,0.04097410313869933,0.036911658089399155,5.5826006909616864e-05,0.055826006909616865
RJF,25,1.5634403389072677,-0.00017823777334424924,-0.003941613789682862,0.045219492029073216,-8.059821571020037e-06,-0.008059821571020037
MYL,25,1.8668004576064512,-0.00015259453443050835,-0.0029192934673537723,0.052271049874553874,-7.97627651980143e-06,-0.00797627651980143
JKHY,25,0.813083678173713,0.008987998226107852,0.282049059508747,0.03186679027316208,0.00028641865444693174,0.28641865444693176
HII,25,1.0634437420903888,-0.0025054545489697055,-0.0531577479537675,0.04713244344265216,-0.00011808819482745022,-0.11808819482745021
CF,25,1.9034297603286952,0.012488610328153717,0.1940161623611002,0.06436891739416063,0.0008038783265807879,0.8038783265807878
OXY,25,1.1067681987637996,0.0048521750389606925,0.11054816899336058,0.04389195301147059,0.00021297143881349322,0.21297143881349323
SCHW,25,1.146901971273549,0.0008661146674042418,0.017136444117328297,0.05054226311329259,4.377539540622709e-05,0.04377539540622709
BKNG,25,1.2896627547819224,0.003710468906073966,0.08152786661093295,0.045511664419983604,0.000168869615694022,0.168869615694022
FRC,25,0.5613433023777904,0.0015745157527802254,0.0441577598359697,0.03565660392712377,5.614188457390162e-05,0.05614188457390162
JEC,25,1.0671499442343977,0.0025687124813224215,0.06133035600649241,0.04188321491319076,0.00010758593690542249,0.10758593690542248
NCLH,25,1.3423851958620017,-0.0001274145232359092,-0.0023167608672591713,0.05499683848969968,-7.0073959556473854e-06,-0.0070073959556473855
NSC,25,0.9665826651467905,0.011979870826575886,0.3619849715977583,0.03309493975315653,0.0003964731032561264,0.3964731032561264
ZBH,25,0.9238505825621947,0.0014906437580445313,0.045726100999231495,0.032599406585520685,4.859410194266219e-05,0.04859410194266219
LVS,25,0.7859902342506421,-0.005861162850243979,-0.15136216079651243,0.03872277469745944,-0.0002269604885151168,-0.2269604885151168
AXP,25,0.8653901298053491,0.00793493123305089,0.2536771212402428,0.031279648689864235,0.00024820186134806306,0.24820186134806305
PVH,25,1.1082889199248669,-0.00577991350356402,-0.14065178855055613,0.04109377892117225,-0.00023751848769895794,-0.23751848769895795
KLAC,25,1.6102330037685015,-0.0001681960532992745,-0.0034290437938515024,0.04905042437803242,-8.250087793039574e-06,-0.008250087793039575
VFC,25,0.7132608830821631,0.005723089693509037,0.15953564140368193,0.03587342391426869,0.00020530682267463178,0.20530682267463177
LOW,25,1.3212056573371729,0.006942360065946241,0.1311197279141579,0.05294672416107589,0.0003675752234385243,0.3675752234385243
MCK,25,1.593670975576464,-0.004529332065175489,-0.1153769950132499,0.03925680387719701,-0.00017780710057729388,-0.17780710057729388
PH,25,1.7035277865967255,-0.00034386645790939743,-0.008773696135475694,0.03919288434426201,-1.3477118314714054e-05,-0.013477118314714055
AMGN,25,1.2925274538187779,0.009024546805201462,0.4362705020021622,0.020685668097626127,0.00018667877994388968,0.18667877994388968
BAC,25,1.0974915807365215,0.002756133150104514,0.10087696310844589,0.027321730008283304,7.530232579403489e-05,0.07530232579403488
DXC,25,0.7287090068436755,-0.012311400478421636,-0.23248641825781335,0.05295535356723092,-0.0006519545652425936,-0.6519545652425935
SEE,25,1.4259804198433168,-0.006254143777737274,-0.14538838013630062,0.04301680623908222,-0.000269033291078286,-0.269033291078286
APD,25,0.8986324243552555,0.0016922689511843832,0.07654722536803094,0.022107515237138036,3.741186162364436e-05,0.037411861623644356
CLX,25,0.6094791847559958,0.009373480738270218,0.216086309765319,0.04337841091576003,0.0004066066991756472,0.4066066991756472
CTSH,25,0.7012240410512556,-0.0005029586356063286,-0.01701646665491342,0.029557172226532813,-1.4866035015438213e-05,-0.014866035015438213
NEE,25,0.26667137849863454,0.005953898422222161,0.22744166003998428,0.02617769506771743,0.00015585933736109566,0.15585933736109567
AOS,25,1.1913149743964315,-0.008805363581719957,-0.2855300956727239,0.030838653140832867,-0.0002715455532755835,-0.2715455532755835
AIG,25,0.9963268236644195,-0.00950693911305726,-0.23289492943534928,0.04082072175683133,-0.0003880801162932473,-0.3880801162932473
TGT,25,1.3360350043904647,0.012035038149580967,0.22692149001716577,0.053036132226483096,0.0006382918746519447,0.6382918746519447
SYMC,25,0.8580936275548916,-0.009131726734272627,-0.12578250401024832,0.07259933967866156,-0.0006629573310341732,-0.6629573310341732
ROP,25,0.8692415024797112,0.004981802744448153,0.1793363568025452,0.027779100865382638,0.00013839000092946528,0.13839000092946527
TEL,25,1.1756480374211606,-0.006401122861481756,-0.26659052863684896,0.0240110663128674,-0.00015369778550384996,-0.15369778550384997
KMB,25,0.787847782800641,0.0014806090847684216,0.03229258107566951,0.045849821706694424,6.788566255394414e-05,0.06788566255394414
NOV,25,1.3359843902305533,0.0029537269310392607,0.055284595401073895,0.05342766659701167,0.0001578107376901801,0.15781073769018011
UNP,25,0.867031753480301,0.009931618692147228,0.2792820840326921,0.03556124527839264,0.0003531807283229167,0.3531807283229167
CDW,25,1.251249967989669,0.013231618823505849,0.43117451711549815,0.03068738596154446,0.0004060437937329608,0.4060437937329608
CAT,25,1.6057124219649268,-0.0002142261993867394,-0.004611078090665094,0.04645902653881097,-9.952740682617137e-06,-0.009952740682617136
BEN,25,1.0626943962086877,-0.002896579029257373,-0.07717439681137139,0.03753290144057947,-0.00010871701521996633,-0.10871701521996632
LKQ,25,1.036557929673498,-0.011403840817615763,-0.22469232883168308,0.05075313819973968,-0.0005787807090242852,-0.5787807090242852
PPL,25,0.19079416493328544,-0.00435253813836351,-0.09955185185853535,0.04372131765613493,-0.00019029870255783319,-0.19029870255783318
NOC,25,0.7883666875335898,-0.0037223273114852214,-0.09135040350302216,0.04074779277096543,-0.0001516766219141047,-0.1516766219141047
EMN,25,1.3330832659630993,-0.0022253287734392674,-0.08060739050896279,0.027607006744522163,-6.143466645711708e-05,-0.06143466645711708
AMAT,25,1.6845955670696402,-0.014599445802700707,-0.2215376779741051,0.06590050927773647,-0.0009621109135706887,-0.9621109135706887
YUM,25,0.6955127636384959,0.005525325327647779,0.2539249493232119,0.021759678764825867,0.0001202293042007719,0.12022930420077191
DD,25,1.5007167007577618,-0.004720762237468151,-0.13723148959464423,0.03439999267961301,-0.00016239418641109793,-0.16239418641109793
TXT,25,1.3206743381294552,0.0035701084516711807,0.08640401862419267,0.04131877785915352,0.00014751251804768803,0.14751251804768803
MS,25,1.20136004125956,-0.0019046906746924015,-0.06127415382775605,0.03108473239869715,-5.920679992510722e-05,-0.05920679992510722
CMG,25,1.861220434516049,0.02326611290128943,0.31415996637421034,0.07405817224202302,0.0017230457966460465,1.7230457966460466
PCAR,25,1.4845515857012783,-0.0005352736235654191,-0.016143927785632315,0.03315634402439529,-1.7747716410119695e-05,-0.017747716410119695
FBHS,25,1.4024002095453965,-0.013284182862377654,-0.402750559041211,0.03298364847463406,-0.0004381608178054226,-0.4381608178054226
IT,25,1.4360186697104944,0.01117764339115631,0.29809998431417517,0.037496289766241336,0.00041912015549850945,0.41912015549850945
JCI,25,1.297619208439966,-0.001417627093717767,-0.041116840883794935,0.03447801589923426,-4.887696947638642e-05,-0.04887696947638642
ANSS,25,1.5896002585126485,0.004209868369813825,0.09817527383938339,0.042881147209237726,0.00018052398529750028,0.18052398529750027
MHK,25,1.341609996010944,-0.028410197946429374,-0.41911662982995496,0.06778589997241587,-0.0019258108361931963,-1.9258108361931963
TTWO,25,1.0130559453429457,-6.994355129214414e-06,-0.00011833261484354091,0.05910758533023489,-4.1341944263000706e-07,-0.0004134194426300071
HOG,25,1.3877591470444792,-0.0028902132399863836,-0.06828950530399189,0.042322948850201075,-0.00012232234712211763,-0.12232234712211763
ABC,25,1.6750060685065673,0.006725470313551802,0.13419292274264008,0.05011792109521413,0.00033706659050279425,0.33706659050279425
PEG,25,0.28061839528398225,0.0030632609173473803,0.10421574214141852,0.029393456827190283,9.003982752446953e-05,0.09003982752446953
STI,25,1.011630159835702,0.004631725717739893,0.1584198233387079,0.029237033725489508,0.00013541792101677837,0.13541792101677838
MTD,25,1.4286169810624452,0.0009509477653303342,0.03360234559398739,0.028300041217970546,2.691186095498544e-05,0.02691186095498544
ES,25,0.4609209412816104,0.003614567072839175,0.10321007507638898,0.03502145570734177,0.00012658740064265317,0.12658740064265317
CL,25,0.6201258416509164,-0.003729315819572672,-0.12404199631425393,0.03006494518295759,-0.00011212167568538894,-0.11212167568538894
FE,25,0.2544817151217362,0.006845728277151913,0.21342395308180662,0.03207572616991077,0.0002195817056515398,0.2195817056515398
FLT,25,1.2926506866117937,0.004504289105224044,0.15172423911736846,0.02968734021292199,0.00013372036308414414,0.13372036308414414
