Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.39241504239359315,0.012285408945182565,0.2724782925443856,0.04508766122417374,0.0005539203565208252,0.5539203565208252
NVDA,25,0.5547936093305471,0.0233076253007709,0.21380951118969813,0.10901117153806916,0.0025407915398073773,2.5407915398073775
FSLR,25,1.0382536935083067,-0.012581733579404352,-0.11972589078459514,0.10508782600783301,-0.0013221870292693546,-1.3221870292693545
GME,25,1.0759478670596583,-0.03040790181458223,-0.4112283893210077,0.07394407245275475,-0.002248484094913721,-2.248484094913721
MMC,25,0.49251273522738015,0.005994154973598645,0.14218709236186827,0.042156815179421714,0.0002526944833788095,0.2526944833788095
EBAY,25,1.2316046003825967,0.01565585764612978,0.2779393535717215,0.05632832286950624,0.0008818682042902262,0.8818682042902262
CAH,25,0.26205850478844056,0.014519459722068037,0.2850084808362628,0.050943956753376256,0.0007396787281634226,0.7396787281634226
MDT,25,0.2566241007527975,0.01629088873816226,0.40667231259243947,0.040059006314719856,0.0006525968148344406,0.6525968148344405
RRC,25,1.103909800389063,0.003298907986709931,0.046748616846915864,0.07056696452672843,0.00023279392287510082,0.2327939228751008
MSI,25,0.5366260181940196,0.02085367383008102,0.2574061256352153,0.08101467584976565,0.001689453625620755,1.6894536256207549
GRMN,25,1.2312234487245868,0.012436976453886094,0.1787065517009212,0.06959440678313969,0.000865543998484079,0.865543998484079
AES,25,0.43486562594270006,0.023836577599202095,0.2501862620760337,0.09527532567698684,0.0022710376937887487,2.271037693788749
CTXS,25,0.5766742580122431,0.023083038507393353,0.3815019089351025,0.060505695952677456,0.001396655309592288,1.396655309592288
SRE,25,0.4932940929656516,0.005053884262618901,0.17422257289203338,0.029008205875542998,0.0001466041151612159,0.1466041151612159
BLL,25,0.5159989285143513,0.006589645988703896,0.1442515495943565,0.04568163050750133,0.00030102577323120965,0.30102577323120966
CF,25,0.4731982166248577,0.01790458166966455,0.3234960959892074,0.05534713367997457,0.000990967275154946,0.9909672751549461
